63113402,57960,57960
63113407,30660,30660
63113408,33660,33660
63113409,36660,36660
63113410,39660,39660
63113411,42660,42660
63113412,45660,45660
63113413,48660,48660
63113414,51660,51660
63113415,54660,54660
63113421,26220,26220
63113422,29160,29160
63113423,64560,64560
63113425,22860,22860
63113416,35160,35160
63113417,38160,38160
63113418,41160,41160
63113419,44160,44160
63113420,47160,47160
63113424,50160,50160
65466234,57960,57960
65466235,64560,64560
65466236,22860,22860
65466237,33660,33660
65466238,36660,36660
65466239,39660,39660
65466240,42660,42660
65466241,45660,45660
65466242,48660,48660
65466243,51660,51660
65466244,54660,54660
65466245,29160,29160
65466252,30660,30660
65466254,26220,26220
65466246,35160,35160
65466247,38160,38160
65466248,41160,41160
65466249,44160,44160
65466250,47160,47160
65466251,50160,50160
63113428,21900,21900
63113435,35460,35460
63113436,38460,38460
63113437,41460,41460
63113438,47460,47460
63113439,50460,50460
63113440,53460,53460
63113441,67560,67560
63113442,44460,44460
63113443,56460,56460
63113444,61860,61860
63113445,27960,27960
63113446,32460,32460
63113447,25080,25080
63113429,33900,33900
63113430,36900,36900
63113431,39900,39900
63113432,42900,42900
63113433,45900,45900
63113434,48900,48900
65466261,56460,56460
65466262,61860,61860
65466263,27960,27960
65466265,21900,21900
65466266,25080,25080
65466273,35460,35460
65466274,38460,38460
65466275,41460,41460
65466276,44460,44460
65466277,47460,47460
65466278,50460,50460
65466279,53460,53460
65466280,67560,67560
65466281,32460,32460
65466267,33900,33900
65466268,36900,36900
65466269,39900,39900
65466270,42900,42900
65466271,45900,45900
65466272,48900,48900
