65723719,39300,39300
65723722,46500,46500
65723725,57300,57300
65723755,36000,36000
65723758,43200,43200
65723761,54000,54000
65723668,22800,22800
65723671,45600,45600
65723674,38400,38400
65723677,67200,67200
65723680,29040,29040
65723683,23880,23880
65723686,41880,41880
65723689,49080,49080
65723692,25500,25500
65723695,60060,60060
65723698,63600,63600
65723701,54780,54780
65723704,50400,50400
65723707,31080,31080
65723728,27000,27000
65723731,53760,53760
65723734,63480,63480
65723737,67080,67080
65723740,70920,70920
65723743,58200,58200
65723764,20400,20400
65723767,25140,25140
65723710,39300,39300
65723713,53700,53700
65723716,64500,64500
65723746,36000,36000
65723749,50400,50400
65723752,61200,61200
65723669,22800,22800
65723672,45600,45600
65723675,38400,38400
65723678,67200,67200
65723681,29040,29040
65723684,23880,23880
65723687,41880,41880
65723690,49080,49080
65723693,25500,25500
65723696,60060,60060
65723699,63600,63600
65723702,54780,54780
65723705,50400,50400
65723708,31080,31080
65723729,27000,27000
65723732,53760,53760
65723735,63480,63480
65723738,67080,67080
65723741,70920,70920
65723744,58200,58200
65723765,20400,20400
65723768,25140,25140
65723711,39300,39300
65723714,53700,53700
65723717,64500,64500
65723747,36000,36000
65723750,50400,50400
65723753,61200,61200
65723720,39300,39300
65723723,46500,46500
65723726,57300,57300
65723756,36000,36000
65723759,43200,43200
65723762,54000,54000
