65742831,24360,24360
65742837,26160,26160
65742839,27960,27960
65742844,29760,29760
65742846,31560,31560
65742853,35160,35160
65742859,38760,38760
65742866,42360,42360
65742872,46020,46020
65742879,49620,49620
65742885,53220,53220
65742891,55020,55020
65742895,56820,56820
65742898,58620,58620
65742902,60420,60420
65742906,62220,62220
65742909,63960,63960
65742915,69360,69360
65742924,76560,76560
65742933,83760,83760
65742936,21720,21720
65742939,24720,24720
65742942,26520,26520
65742945,28320,28320
65742950,30120,30120
65742952,32760,32760
65742958,36360,36360
65742963,39960,39960
65742970,43560,43560
65742976,47160,47160
65742983,50760,50760
65742988,53520,53520
65742993,55320,55320
65742996,57120,57120
65743001,58920,58920
65743003,60720,60720
65743007,62520,62520
65743010,65220,65220
65743019,72420,72420
65743027,79620,79620
65742826,22260,22260
65742832,24960,24960
65742840,27960,27960
65742848,31560,31560
65742854,35160,35160
65742860,38760,38760
65742867,42360,42360
65742873,45960,45960
65742880,49560,49560
65742886,53160,53160
65742893,56760,56760
65742905,62160,62160
65742916,69360,69360
65742925,76560,76560
65742934,83760,83760
65742940,25620,25620
65742948,29220,29220
65742953,32820,32820
65742960,36420,36420
65742966,40020,40020
65742973,43620,43620
65742979,47220,47220
65742986,50820,50820
65742992,54420,54420
65743000,58020,58020
65743011,65220,65220
65743020,72420,72420
65743028,79620,79620
65742828,22260,22260
65742834,24960,24960
65742847,31560,31560
65742862,38760,38760
65742875,45960,45960
65742888,53160,53160
65742901,60360,60360
65742917,69360,69360
65742926,76560,76560
65742935,83760,83760
65742943,27420,27420
65742956,34620,34620
65742968,41820,41820
65742981,49020,49020
65742995,56220,56220
65743009,63420,63420
65743022,72420,72420
65743029,79620,79620
65742830,23460,23460
65742836,25920,25920
65742838,27720,27720
65742843,28920,28920
65742845,30120,30120
65742851,31920,31920
65742852,33720,33720
65742857,35520,35520
65742858,37320,37320
65742864,39120,39120
65742865,40920,40920
65742870,42720,42720
65742871,44520,44520
65742877,46320,46320
65742878,48120,48120
65742883,49920,49920
65742884,51720,51720
65742890,53520,53520
65742892,55320,55320
65742897,57120,57120
65742899,58920,58920
65742904,60720,60720
65742907,62520,62520
65742911,64320,64320
65742913,67560,67560
65742918,71160,71160
65742921,74760,74760
65742927,78360,78360
65742930,81960,81960
65742937,21720,21720
65742938,24120,24120
65742941,26520,26520
65742944,27720,27720
65742946,28920,28920
65742949,30120,30120
65742951,31920,31920
65742955,33720,33720
65742957,35520,35520
65742961,37320,37320
65742962,39120,39120
65742967,40920,40920
65742969,42720,42720
65742974,44520,44520
65742975,46320,46320
65742980,48120,48120
65742982,49920,49920
65742987,51720,51720
65742989,53520,53520
65742994,55320,55320
65742997,57120,57120
65743002,58920,58920
65743004,60720,60720
65743008,62520,62520
65743014,65220,65220
65743015,68820,68820
65743018,72420,72420
65743024,76020,76020
65743030,79680,79680
65743033,83280,83280
65742827,22260,22260
65742833,24960,24960
65742841,27960,27960
65742849,31560,31560
65742855,35160,35160
65742861,38760,38760
65742868,42360,42360
65742874,45960,45960
65742881,49560,49560
65742887,53160,53160
65742894,56760,56760
65742900,60360,60360
65742908,63960,63960
65742912,67560,67560
65742919,71160,71160
65742922,74760,74760
65742928,78360,78360
65742931,81960,81960
65742947,29220,29220
65742954,32820,32820
65742959,36360,36360
65742964,39960,39960
65742971,43560,43560
65742977,47160,47160
65742984,50760,50760
65742990,54360,54360
65742998,57960,57960
65743005,61620,61620
65743012,65220,65220
65743016,68820,68820
65743021,72420,72420
65743025,76020,76020
65743031,79680,79680
65743034,83280,83280
65742829,22260,22260
65742835,24960,24960
65742842,27960,27960
65742850,31560,31560
65742856,35160,35160
65742863,38760,38760
65742869,42360,42360
65742876,45960,45960
65742882,49560,49560
65742889,53160,53160
65742896,56760,56760
65742903,60360,60360
65742910,63960,63960
65742914,67560,67560
65742920,71160,71160
65742923,74760,74760
65742929,78360,78360
65742932,81960,81960
65742965,39960,39960
65742972,43560,43560
65742978,47160,47160
65742985,50760,50760
65742991,54360,54360
65742999,57960,57960
65743006,61620,61620
65743013,65220,65220
65743017,68820,68820
65743023,72420,72420
65743026,76020,76020
65743032,79680,79680
65743035,83280,83280
65743683,24480,24480
65743686,27180,27180
65743690,29820,29820
65743695,32520,32520
65743699,35220,35220
65743704,37920,37920
65743709,40620,40620
65743715,43320,43320
65743719,46020,46020
65743725,48780,48780
65743730,51480,51480
65743736,54180,54180
65743741,56880,56880
65743747,59580,59580
65743752,62280,62280
65743758,64920,64920
65743764,68220,68220
65743771,73020,73020
65743778,79020,79020
65743786,24960,24960
65743789,28260,28260
65743793,30960,30960
65743797,33660,33660
65743801,36420,36420
65743806,39120,39120
65743811,41820,41820
65743816,44520,44520
65743822,47220,47220
65743826,49920,49920
65743832,52620,52620
65743837,55320,55320
65743843,58020,58020
65743848,60720,60720
65743854,63420,63420
65743858,66120,66120
65743864,68760,68760
65743868,71460,71460
65743877,76860,76860
65743883,82260,82260
65743687,27120,27120
65743692,29820,29820
65743696,32520,32520
65743700,35220,35220
65743705,37920,37920
65743710,40620,40620
65743716,43320,43320
65743720,46020,46020
65743726,48720,48720
65743731,51420,51420
65743737,54120,54120
65743742,56820,56820
65743748,59520,59520
65743753,62220,62220
65743762,67620,67620
65743770,73020,73020
65743776,79020,79020
65743791,28260,28260
65743794,30960,30960
65743798,33660,33660
65743802,36360,36360
65743807,39060,39060
65743812,41760,41760
65743817,44460,44460
65743823,47160,47160
65743827,49860,49860
65743833,52560,52560
65743838,55260,55260
65743844,57960,57960
65743849,60660,60660
65743859,66060,66060
65743867,71460,71460
65743875,76860,76860
65743881,82260,82260
65743701,35220,35220
65743711,40620,40620
65743721,46020,46020
65743732,51420,51420
65743743,56820,56820
65743754,62220,62220
65743763,67620,67620
65743772,73020,73020
65743777,79020,79020
65743808,39060,39060
65743818,44460,44460
65743828,49860,49860
65743839,55260,55260
65743850,60660,60660
65743860,66060,66060
65743869,71460,71460
65743876,76860,76860
65743882,82260,82260
65743682,22980,22980
65743684,24480,24480
65743685,26280,26280
65743689,28020,28020
65743691,29880,29880
65743694,31680,31680
65743697,34080,34080
65743702,36780,36780
65743707,39480,39480
65743712,42180,42180
65743717,44880,44880
65743722,47580,47580
65743727,49380,49380
65743729,51180,51180
65743733,52980,52980
65743738,54780,54780
65743740,56580,56580
65743745,58380,58380
65743749,60180,60180
65743751,61980,61980
65743756,63780,63780
65743759,65580,65580
65743761,67380,67380
65743767,69180,69180
65743769,72780,72780
65743774,76380,76380
65743779,79980,79980
65743782,83580,83580
65743784,23160,23160
65743785,24720,24720
65743787,26820,26820
65743788,28320,28320
65743792,29820,29820
65743796,32220,32220
65743799,34920,34920
65743803,37620,37620
65743809,40320,40320
65743814,43020,43020
65743819,45720,45720
65743824,48420,48420
65743830,51120,51120
65743834,52920,52920
65743836,54720,54720
65743841,56520,56520
65743845,58320,58320
65743847,60120,60120
65743852,61920,61920
