65806979,46620,46620
65806980,39420,39420
65806983,87960,87960
65806988,82620,82620
65806989,75420,75420
65806990,61020,61020
65806991,68220,68220
65806998,46680,46680
65806999,39480,39480
65807000,53880,53880
65807003,23580,23580
65807004,32280,32280
65807015,80760,80760
65807017,23160,23160
65807020,66420,66420
65807021,73620,73620
65807022,61020,61020
65807023,53820,53820
65807025,30300,30300
65807016,23160,23160
65806977,39780,39780
65806978,36180,36180
65806981,20040,20040
65806982,62820,62820
65806984,30420,30420
65806985,88020,88020
65806986,23280,23280
65806987,61620,61620
65806992,58560,58560
65806993,62160,62160
65806994,29700,29700
65806995,48540,48540
65806996,21480,21480
65806997,25860,25860
65807001,69120,69120
65807002,65760,65760
65807005,55740,55740
65807006,52140,52140
65807007,44880,44880
65807008,34080,34080
65807009,41280,41280
65807010,37680,37680
65807011,82740,82740
65807012,75540,75540
65807013,71940,71940
65807014,22260,22260
65807018,27720,27720
65807019,26700,26700
65807024,75120,75120
65807026,43380,43380
65807027,46980,46980
65807028,32580,32580
65807029,80820,80820
65807030,64440,64440
65807031,50640,50640
65807032,58020,58020
65807033,54240,54240
65807034,68040,68040
