55970892,67200,67200
55970896,41760,41760
55970898,56160,56160
55970904,5820,5820
55970908,55200,55200
55970909,62400,62400
55970910,73200,73200
55970918,44400,44400
55970928,77460,77460
55970934,5040,5040
55970936,9960,9960
55970942,30960,30960
55970955,48960,48960
55970956,60060,60060
55970958,840,840
55970961,66000,66000
55970963,80340,80340
55970965,37200,37200
55970966,51600,51600
55970973,70380,70380
55970890,57000,57000
55970891,64500,64500
55970897,20460,20460
55970899,24060,24060
55970906,62580,62580
55970907,66180,66180
55970913,80400,80400
55970916,69600,69600
55970917,73200,73200
55970919,16440,16440
55970920,18240,18240
55970922,23100,23100
55970923,58980,58980
55970924,70920,70920
55970925,77160,77160
55970938,28860,28860
55970939,67620,67620
55970940,69240,69240
55970943,21060,21060
55970944,44580,44580
55970945,48180,48180
55970946,51780,51780
55970947,30000,30000
55970948,27180,27180
55970949,43380,43380
55970950,36120,36120
55970951,39720,39720
55970952,53820,53820
55970959,60780,60780
55970960,64380,64380
55970967,55380,55380
55970968,33600,33600
55970969,37200,37200
55970970,22260,22260
55970971,74520,74520
55970972,60900,60900
55970976,32520,32520
55970977,50220,50220
55970978,25860,25860
55970926,84660,84660
55970893,45540,45540
55970894,49140,49140
55970895,67260,67260
55970900,80400,80400
55970901,69600,69600
55970902,5820,5820
55970911,58980,58980
55970912,62460,62460
55970914,44460,44460
55970915,33600,33600
55970921,26820,26820
55970927,73860,73860
55970931,5040,5040
55970932,9960,9960
55970933,23400,23400
55970937,84600,84600
55970941,63360,63360
55970953,31080,31080
55970954,38340,38340
55970957,840,840
55970962,51660,51660
55970964,40860,40860
55970975,56040,56040
65472963,16380,16380
65472964,18180,18180
65472966,23040,23040
65472967,44520,44520
65472968,48120,48120
65472969,51720,51720
65472970,69540,69540
65472971,73140,73140
65472975,21000,21000
65472979,30000,30000
65472980,27180,27180
65472981,22260,22260
65472983,20460,20460
65472984,24060,24060
65472985,25860,25860
65472988,32520,32520
65472989,36120,36120
65472990,39720,39720
65472991,43380,43380
65472992,50220,50220
65472993,53820,53820
65473002,33600,33600
65473003,37200,37200
65473004,58980,58980
65473005,60720,60720
65473006,62520,62520
65473007,64320,64320
65473008,66120,66120
65473009,80340,80340
65473013,840,840
65473015,5820,5820
65473016,55320,55320
65473028,28860,28860
65473029,70920,70920
65473030,74520,74520
65473031,77160,77160
65473036,57000,57000
65473037,60900,60900
65473038,64500,64500
65473039,67620,67620
65473040,69240,69240
65473048,5040,5040
65473050,9960,9960
65473032,84660,84660
65472965,26760,26760
65472976,33540,33540
65472977,40800,40800
65472978,44400,44400
65472986,31080,31080
65472994,38340,38340
