58551273,20160,20160
58551274,29160,29160
58551275,30960,30960
58551276,32760,32760
58551277,34560,34560
58551278,38160,38160
58551279,41760,41760
58551280,45360,45360
58551281,48960,48960
58551282,50760,50760
58551283,52560,52560
58551284,21960,21960
58551285,54360,54360
58551286,56160,56160
58551287,57960,57960
58551288,59760,59760
58551289,61560,61560
58551290,63360,63360
58551291,65160,65160
58551292,66960,66960
58551293,68760,68760
58551294,70560,70560
58551295,23760,23760
58551296,74160,74160
58551297,77760,77760
58551298,81360,81360
58551299,84960,84960
58551312,25560,25560
58551322,2160,2160
58551323,27360,27360
58551324,26400,26400
58551325,28200,28200
58551326,30000,30000
58551327,31800,31800
58551328,33600,33600
58551329,19200,19200
58551330,37200,37200
58551331,40800,40800
58551332,44400,44400
58551333,48000,48000
58551334,49800,49800
58551335,51600,51600
58551336,53400,53400
58551337,55200,55200
58551338,57000,57000
58551339,58800,58800
58551340,21000,21000
58551341,60600,60600
58551342,62400,62400
58551343,64200,64200
58551344,66000,66000
58551345,67800,67800
58551346,69600,69600
58551347,73200,73200
58551348,76800,76800
58551349,80400,80400
58551350,84000,84000
58551351,22800,22800
58551352,87600,87600
58551374,24600,24600
58551300,2160,2160
58551306,5760,5760
58551362,4800,4800
58551301,23760,23760
58551302,30960,30960
58551303,38160,38160
58551304,45360,45360
58551305,52560,52560
58551307,59760,59760
58551308,66960,66960
58551309,74160,74160
58551310,81360,81360
58551353,22800,22800
58551354,30000,30000
58551355,37200,37200
58551356,44400,44400
58551357,51600,51600
58551358,58800,58800
58551359,66000,66000
58551360,73200,73200
58551361,80400,80400
58551363,87600,87600
58551311,2160,2160
58551313,23760,23760
58551314,30960,30960
58551315,38160,38160
58551316,45360,45360
58551317,52560,52560
58551318,59760,59760
58551319,66960,66960
58551320,74160,74160
58551321,81360,81360
58551364,22800,22800
58551365,30000,30000
58551366,37200,37200
58551367,44400,44400
58551368,51600,51600
58551369,58800,58800
58551370,66000,66000
58551371,73200,73200
58551372,80400,80400
58551373,87600,87600
58551411,9360,9360
58551414,8400,8400
58551409,9360,9360
58551412,8400,8400
58551410,9360,9360
58551413,8400,8400
