65976876,47640,47640
65976877,22440,22440
65976878,26040,26040
65976879,20640,20640
65976880,67440,67440
65976881,69240,69240
65976882,44040,44040
65976883,83640,83640
65976884,54840,54840
65976885,56640,56640
65976886,63840,63840
65976887,80040,80040
65976888,36840,36840
65976889,71040,71040
65976890,65640,65640
65976891,29640,29640
65976892,31440,31440
65976893,62040,62040
65976894,60240,60240
65976895,27840,27840
65976896,51240,51240
65976897,72840,72840
65976898,18840,18840
65976899,24240,24240
65976900,33240,33240
65976901,58440,58440
65976902,76440,76440
65976903,40440,40440
65976904,65460,65460
65976905,49260,49260
65976906,63660,63660
65976907,72660,72660
65976908,56460,56460
65976909,70860,70860
65976910,78060,78060
65976911,31260,31260
65976912,20460,20460
65976913,45660,45660
65976914,34860,34860
65976915,38460,38460
65976916,42060,42060
65976917,52860,52860
65976918,67260,67260
65976919,85260,85260
65976920,74460,74460
65976921,25860,25860
65976922,22260,22260
65976923,24060,24060
65976924,29460,29460
65976925,58260,58260
65976926,61860,61860
65976927,33060,33060
65976928,69060,69060
65976929,60060,60060
65976930,81660,81660
65976931,27660,27660
