65982729,34500,34500
65982730,28500,28500
65982731,58200,58200
65982739,37500,37500
65982740,31560,31560
65982742,45000,45000
65982743,51180,51180
65982746,54060,54060
65982747,47760,47760
65982748,60960,60960
65982738,26580,26580
65982741,23700,23700
65982744,37500,37500
65982745,31560,31560
65982749,49440,49440
65982750,48300,48300
65982918,53100,53100
65982919,46860,46860
65982920,33600,33600
65982921,67200,67200
65982922,50100,50100
65982923,62700,62700
65982924,23700,23700
65982925,44700,44700
65982926,19740,19740
65982927,58320,58320
65982931,31020,31020
65982933,39480,39480
65982935,43080,43080
65982936,73560,73560
65982938,64860,64860
65982939,69600,69600
65982940,60420,60420
65982941,35940,35940
65982942,21960,21960
65982943,25860,25860
65982946,41100,41100
65982949,71700,71700
65982951,37500,37500
65982952,55500,55500
65982953,27600,27600
65982932,80760,80760
65982934,77160,77160
65982937,84360,84360
65982947,82500,82500
65982948,75300,75300
65982950,78900,78900
65982916,42240,42240
65982917,35040,35040
65982944,51240,51240
65982945,44040,44040
65987306,51060,51060
65987334,27000,27000
65987341,57960,57960
65987350,30180,30180
65987351,-,56040
65987352,-,44820
65987353,25920,25920
65987368,26820,26820
65987372,55080,55080
65987369,51000,51000
65987374,29700,29700
65987375,-,55860
65987376,-,44760
65987377,-,51060
65987431,-,58560
