65720884,59460,59460
65720885,82560,82560
65720889,31560,31560
65720890,40860,40860
65720891,22260,22260
65720893,64860,64860
65720894,68460,68460
65720895,52020,52020
65720896,24360,24360
65720898,19560,19560
65720886,62760,62760
65720892,36960,36960
65720887,51060,51060
65720888,64260,64260
64320787,18900,18900
64320788,66300,66300
64320789,39900,39900
64320791,48600,48600
64320792,22500,22500
64320795,75000,75000
64320796,80100,80100
64320797,27540,27540
64320798,33600,33600
64320799,62760,62760
64320800,69960,69960
64320786,33900,33900
64320790,60000,60000
64320793,43200,43200
64320794,60000,60000
