65705942,24660,24660
65705948,71460,71460
65705949,75060,75060
65705950,78660,78660
65705952,82260,82260
65705955,85860,85860
65705980,57180,57180
65705981,60780,60780
65705993,28320,28320
65705994,31920,31920
65705996,35520,35520
65705999,39120,39120
65706002,42720,42720
65706005,46320,46320
65706008,49920,49920
65706011,53520,53520
65706018,64320,64320
65706021,67920,67920
65705982,68520,68520
65705983,71520,71520
65705984,75120,75120
65705985,78720,78720
65705986,82320,82320
65705987,85920,85920
65706292,30060,30060
65706295,22860,22860
65706298,37320,37320
65706299,44520,44520
65706300,51720,51720
65706301,58920,58920
65706319,20520,20520
65706323,25320,25320
65706325,27720,27720
65706327,32580,32580
65706329,34980,34980
65706333,39780,39780
65706335,42180,42180
65706339,46980,46980
65706341,49380,49380
65706345,54180,54180
65706348,56580,56580
65706350,66180,66180
65706354,61380,61380
65706357,63780,63780
65705913,28260,28260
65705916,31860,31860
65705919,35460,35460
65705922,71460,71460
65705927,75060,75060
65705930,78660,78660
65705933,82260,82260
65705936,85860,85860
65705972,37320,37320
65705973,39720,39720
65705974,42120,42120
65705975,44520,44520
65705976,46920,46920
65705977,49320,49320
65705978,51720,51720
65705988,24780,24780
65705991,64320,64320
65705992,67920,67920
65706029,54180,54180
65706030,56580,56580
65706031,58980,58980
65706032,61380,61380
65705939,3060,3060
65705970,3060,3060
65705958,69960,69960
65705960,72060,72060
65705962,75060,75060
65705964,78660,78660
65705966,82260,82260
65705968,85860,85860
65705979,66480,66480
65706279,50460,50460
65706281,53400,53400
65706283,57000,57000
65706285,60600,60600
65706287,27060,27060
65706289,30660,30660
65706291,34560,34560
65706294,19860,19860
65706297,23460,23460
65706316,68760,68760
65706318,24720,24720
65706321,21720,21720
65706324,22320,22320
65706328,25920,25920
65706331,28320,28320
65706334,29520,29520
65706337,31920,31920
65706340,33180,33180
65706343,36060,36060
65706346,37500,37500
65706349,38940,38940
65706352,40380,40380
65706355,41820,41820
65706358,43260,43260
65706360,44700,44700
65706362,46140,46140
65706364,47580,47580
65706366,49020,49020
65706368,51900,51900
65706370,62940,62940
65706372,64140,64140
65706374,65340,65340
65706376,54600,54600
65706378,55800,55800
65706380,58200,58200
65706382,59400,59400
65706384,61800,61800
65706415,67740,67740
65705914,28260,28260
65705917,31860,31860
65705920,34260,34260
65705923,69660,69660
65705925,72060,72060
65705928,75060,75060
65705931,78660,78660
65705934,82260,82260
65705937,85860,85860
65705971,3060,3060
65705990,24180,24180
65706033,61680,61680
65706035,63480,63480
65706037,65280,65280
65706039,67080,67080
65706385,36480,36480
65706387,38280,38280
65706389,40080,40080
65706391,41880,41880
65706393,43680,43680
65706395,45480,45480
65706397,47280,47280
65706399,49080,49080
65706401,50880,50880
65706403,52680,52680
65706405,54480,54480
65706407,56280,56280
65706409,58080,58080
65706411,59880,59880
65705940,3060,3060
65705943,24060,24060
65705945,28260,28260
65705947,31860,31860
65705953,82260,82260
65705956,85860,85860
65705997,35520,35520
65706000,39120,39120
65706003,42720,42720
65706006,46320,46320
65706009,49920,49920
65706012,53520,53520
65706014,57120,57120
65706016,60720,60720
65706019,64320,64320
65706022,67920,67920
65706024,71520,71520
65706026,75120,75120
65706028,78720,78720
