65722389,50820,50820
65722392,54300,54300
65722395,57900,57900
65722398,29100,29100
65722401,25740,25740
65722403,32640,32640
65722405,23220,23220
65722410,59220,59220
65722415,37620,37620
65722418,62820,62820
65722421,52020,52020
65722424,55620,55620
65722427,24420,24420
65722430,26820,26820
65722432,30420,30420
65722434,60120,60120
65722437,63720,63720
65722448,38700,38700
65722390,50820,50820
65722393,54300,54300
65722396,57780,57780
65722399,29460,29460
65722402,26520,26520
65722406,23220,23220
65722408,27180,27180
65722411,58320,58320
65722413,30420,30420
65722416,37620,37620
65722419,64020,64020
65722422,52020,52020
65722425,55620,55620
65722428,24420,24420
65722431,28020,28020
65722435,59040,59040
65722438,62640,62640
65722440,66240,66240
65722442,80940,80940
65722446,31560,31560
65722449,38760,38760
65722451,72540,72540
65722444,80940,80940
