63112442,7560,7560
63112443,86040,86040
63112465,2160,2160
63112466,5760,5760
63112468,82260,82260
63112469,85200,85200
63112540,31920,31920
63112541,35520,35520
63112542,39120,39120
63112543,42720,42720
63112544,46320,46320
63112545,49920,49920
63112546,53520,53520
63112547,57120,57120
63112548,60720,60720
63112549,64320,64320
63112550,67920,67920
63112551,71520,71520
63112552,75120,75120
63112560,27720,27720
63112561,79320,79320
63112562,82320,82320
63112583,22320,22320
63112586,1320,1320
63112589,24780,24780
63112603,27720,27720
63112604,31320,31320
63112605,34920,34920
63112606,38520,38520
63112607,42120,42120
63112608,45720,45720
63112609,49320,49320
63112610,52920,52920
63112611,56520,56520
63112612,60120,60120
63112613,63720,63720
63112614,67320,67320
63112615,70920,70920
63112616,74520,74520
63112617,78120,78120
63112444,21540,21540
63112459,79320,79320
63112462,80100,80100
63112463,84900,84900
63112470,31500,31500
63112471,33300,33300
63112472,35100,35100
63112473,36900,36900
63112474,38700,38700
63112475,40500,40500
63112476,42300,42300
63112477,44100,44100
63112478,45900,45900
63112479,47700,47700
63112480,49500,49500
63112481,51300,51300
63112482,53100,53100
63112483,54900,54900
63112484,56700,56700
63112485,58500,58500
63112486,60300,60300
63112487,62100,62100
63112488,29700,29700
63112489,30600,30600
63112490,63900,63900
63112491,65700,65700
63112492,67500,67500
63112493,22440,22440
63112494,25140,25140
63112495,26040,26040
63112496,26940,26940
63112497,27840,27840
63112498,28740,28740
63112499,24240,24240
63112500,66780,66780
63112501,45180,45180
63112502,46980,46980
63112503,48780,48780
63112504,50580,50580
63112505,52380,52380
63112506,54180,54180
63112507,55980,55980
63112508,57780,57780
63112509,59580,59580
63112510,61380,61380
63112511,62280,62280
63112512,63180,63180
63112513,64080,64080
63112514,64980,64980
63112515,28920,28920
63112516,30720,30720
63112517,32520,32520
63112518,34320,34320
63112519,36120,36120
63112520,37920,37920
63112521,39720,39720
63112522,41520,41520
63112523,43320,43320
63112524,28020,28020
63112525,23460,23460
63112526,25320,25320
63112527,27120,27120
63112528,69300,69300
63112529,67980,67980
63112530,69780,69780
63112531,71580,71580
63112556,73320,73320
63112557,75120,75120
63112558,76920,76920
63112559,81120,81120
63112563,19740,19740
63112564,18900,18900
63112565,20640,20640
63112587,84720,84720
63112597,71100,71100
63112598,72900,72900
63112599,74700,74700
63112600,76500,76500
63112601,78300,78300
63112588,1320,1320
63112445,42720,42720
63112446,44520,44520
63112447,46320,46320
63112448,48120,48120
63112449,49920,49920
63112450,51720,51720
63112451,53520,53520
63112452,55320,55320
63112453,27720,27720
63112454,31920,31920
63112455,35520,35520
63112456,37320,37320
63112457,39120,39120
63112458,40920,40920
63112464,84960,84960
63112467,82260,82260
63112532,57120,57120
63112533,60720,60720
63112534,64320,64320
63112535,67920,67920
63112536,71520,71520
63112537,58920,58920
63112538,62520,62520
63112539,66120,66120
63112553,75120,75120
63112554,79320,79320
63112555,81720,81720
63112566,22320,22320
63112567,31620,31620
63112568,33420,33420
63112569,35220,35220
63112570,37020,37020
63112571,38820,38820
63112572,40620,40620
63112573,42420,42420
63112574,44220,44220
63112575,46020,46020
63112576,47820,47820
63112577,49620,49620
63112578,51420,51420
63112579,53220,53220
63112580,55020,55020
63112581,56820,56820
63112582,58620,58620
63112584,24480,24480
63112585,84720,84720
63112590,60420,60420
63112591,64020,64020
63112592,67620,67620
63112593,71220,71220
63112594,74820,74820
63112595,78420,78420
63112596,62220,62220
63112602,28020,28020
63112441,7560,7560
63112460,2100,2100
63112461,5700,5700
65464800,1320,1320
