65720769,50400,50400
65720770,60300,60300
65720771,32940,32940
65720774,67560,67560
65720775,19140,19140
65720776,23280,23280
65720777,38700,38700
65720778,70080,70080
65720779,28800,28800
65720780,64920,64920
65720783,56820,56820
65720784,22440,22440
65720772,30060,30060
65720773,52860,52860
65720781,33060,33060
65720782,55860,55860
66119773,57300,57300
66119774,60420,60420
66119775,64860,64860
66119776,29280,29280
66119777,44040,44040
66119778,70080,70080
66119779,32940,32940
66119780,67560,67560
66119785,33240,33240
66119787,59640,59640
66119788,29280,29280
66119790,64260,64260
66119791,41040,41040
66119792,20040,20040
66119793,31140,31140
66119794,52500,52500
66119795,23040,23040
66119797,29100,29100
66119799,26100,26100
66119800,60420,60420
66119801,26040,26040
66119802,38340,38340
66119803,24180,24180
66119804,58920,58920
66119772,72660,72660
66119786,74700,74700
66119770,30060,30060
66119771,52860,52860
66119783,33060,33060
66119784,55860,55860
66119781,60300,60300
66119782,52500,52500
66119789,29640,29640
66119796,44040,44040
66119798,65520,65520
66119806,56520,56520
66119805,49920,49920
