64587150,66780,66780
64587151,70380,70380
64587152,73980,73980
64587153,77580,77580
64587154,81180,81180
64587155,20280,20280
64587156,29580,29580
64587157,31380,31380
64587158,33180,33180
64587159,35280,35280
64587160,37080,37080
64587161,39180,39180
64587162,40980,40980
64587163,43080,43080
64587164,44880,44880
64587165,46980,46980
64587166,22080,22080
64587167,48780,48780
64587168,50880,50880
64587169,54780,54780
64587170,56580,56580
64587171,58680,58680
64587172,60480,60480
64587173,62580,62580
64587174,64380,64380
64587175,23880,23880
64587176,25680,25680
64587177,27780,27780
64587178,52680,52680
64587181,30600,30600
64587182,32400,32400
64587183,34500,34500
64587184,36300,36300
64587185,38400,38400
64587186,23100,23100
64587187,40200,40200
64587188,42300,42300
64587189,44100,44100
64587190,46200,46200
64587191,48000,48000
64587192,50100,50100
64587202,51900,51900
64587212,54000,54000
64587223,55800,55800
64587225,57900,57900
64587226,24900,24900
64587227,59700,59700
64587228,61800,61800
64587229,63600,63600
64587230,65700,65700
64587231,71400,71400
64587232,75000,75000
64587233,78600,78600
64587234,82200,82200
64587235,26700,26700
64587236,28500,28500
64587237,67800,67800
64587239,84000,84000
64587121,36480,36480
64587122,40380,40380
64587123,44280,44280
64587124,48180,48180
64587125,52080,52080
64587126,21780,21780
64587127,25380,25380
64587128,28980,28980
64587129,32580,32580
64587130,55980,55980
64587131,59580,59580
64587132,63180,63180
64587133,66780,66780
64587134,70380,70380
64587135,73980,73980
64587136,77580,77580
64587137,81180,81180
64587179,84000,84000
64587193,22800,22800
64587194,26400,26400
64587195,30000,30000
64587196,33900,33900
64587197,37800,37800
64587198,41700,41700
64587199,45600,45600
64587200,49500,49500
64587201,53400,53400
64587203,57000,57000
64587204,60600,60600
64587205,64200,64200
64587206,67800,67800
64587207,71400,71400
64587208,75000,75000
64587209,78600,78600
64587210,82200,82200
64587138,41580,41580
64587139,45180,45180
64587140,48780,48780
64587141,52380,52380
64587142,55980,55980
64587143,59580,59580
64587144,63180,63180
64587145,66780,66780
64587146,70380,70380
64587147,73980,73980
64587148,77580,77580
64587149,81180,81180
64587211,42600,42600
64587213,46200,46200
64587214,49800,49800
64587215,53400,53400
64587216,57000,57000
64587217,60600,60600
64587218,64200,64200
64587219,67800,67800
64587220,71400,71400
64587221,75000,75000
64587222,78600,78600
64587224,82200,82200
64587238,84000,84000
64587180,84000,84000
64587909,87000,87000
64587910,4200,4200
64587912,9120,9120
64587918,1020,1020
64587919,5520,5520
64587907,87000,87000
64587908,4200,4200
64587911,1020,1020
64587916,5520,5520
64587917,9120,9120
64587928,34260,34260
64587932,36900,36900
64587933,33000,33000
64587935,27540,27540
64587944,23280,23280
