57563743,26460,26460
57563746,77520,77520
57563752,66720,66720
57563753,70320,70320
57563754,27120,27120
57563756,34320,34320
57563757,73920,73920
57563758,45120,45120
57563759,52320,52320
57563760,55920,55920
57563761,59520,59520
57563762,63120,63120
57563763,23520,23520
57563788,30720,30720
57563789,37920,37920
57563790,81120,81120
57563803,19560,19560
57563804,41160,41160
57563805,48360,48360
57563818,30360,30360
57563820,23160,23160
57563846,33960,33960
57563847,51960,51960
57563848,55560,55560
57563849,59160,59160
57563850,62760,62760
57563851,66360,66360
57563852,69960,69960
57563853,73560,73560
57563854,77160,77160
57563744,52320,52320
57563755,63120,63120
57563791,34320,34320
57563792,37920,37920
57563793,41520,41520
57563794,48720,48720
57563795,55920,55920
57563806,48360,48360
57563807,62760,62760
57563808,41160,41160
57563809,55560,55560
57563810,44760,44760
57563858,33960,33960
57563859,69960,69960
57563747,52320,52320
57563748,63120,63120
57563796,34320,34320
57563797,37920,37920
57563798,41520,41520
57563799,48720,48720
57563800,55920,55920
57563811,41160,41160
57563812,44760,44760
57563813,48360,48360
57563814,55560,55560
57563815,62760,62760
57563819,69960,69960
57563860,33960,33960
65742075,33960,33960
65742077,69960,69960
65742098,52320,52320
65742100,63120,63120
65742105,34320,34320
65742108,37920,37920
65742110,41520,41520
65742112,48720,48720
65742114,55920,55920
65742119,41160,41160
65742121,44760,44760
65742124,48360,48360
65742126,55560,55560
65742128,62760,62760
65742073,23160,23160
65742101,73920,73920
65742102,77520,77520
65742103,30720,30720
65742106,37920,37920
65742115,81120,81120
65742116,19560,19560
65742117,41160,41160
65742122,48360,48360
65742129,26460,26460
65742167,30360,30360
65742168,33960,33960
65742169,51960,51960
65742170,55560,55560
65742171,59160,59160
65742172,62760,62760
65742173,66360,66360
65742174,69960,69960
65742175,73560,73560
65742176,77160,77160
65742177,23520,23520
65742178,27120,27120
65742179,34320,34320
65742180,45120,45120
65742181,52320,52320
65742182,55920,55920
65742183,59520,59520
65742184,63120,63120
65742185,66720,66720
65742186,70320,70320
65742074,33960,33960
65742076,69960,69960
65742097,52320,52320
65742099,63120,63120
65742104,34320,34320
65742107,37920,37920
65742109,41520,41520
65742111,48720,48720
65742113,55920,55920
65742118,41160,41160
65742120,44760,44760
65742123,48360,48360
65742125,55560,55560
65742127,62760,62760
