62404798,30420,30420
62404799,32220,32220
62404800,34020,34020
62404801,35820,35820
62404802,37620,37620
62404803,39420,39420
62404804,41220,41220
62404805,43020,43020
62404806,44820,44820
62404807,46620,46620
62404808,48420,48420
62404809,50220,50220
62404810,52020,52020
62404811,53820,53820
62404812,55620,55620
62404813,57420,57420
62404814,59220,59220
62404815,61020,61020
62404816,62820,62820
62404817,64620,64620
62404818,66420,66420
62404819,68220,68220
62404852,69360,69360
62404853,71160,71160
62404854,72960,72960
62404855,74760,74760
62404856,76560,76560
62404857,78360,78360
62404858,80160,80160
62404859,81960,81960
62404860,83760,83760
62404865,23160,23160
62404866,24960,24960
62404896,26520,26520
62404897,28320,28320
62404936,73920,73920
62404937,75720,75720
62404938,77520,77520
62404939,79320,79320
62404940,81120,81120
62404941,84720,84720
62404946,20400,20400
62404947,22200,22200
62404948,36000,36000
62404949,37800,37800
62404950,39600,39600
62404951,41400,41400
62404952,43200,43200
62404953,45000,45000
62404954,46800,46800
62404955,48600,48600
62404956,50400,50400
62404957,52200,52200
62404958,54000,54000
62404959,55800,55800
62404960,57600,57600
62404961,59400,59400
62404962,61200,61200
62404963,63000,63000
62404964,64800,64800
62404975,25200,25200
62404994,23400,23400
62404995,27000,27000
62404996,28800,28800
62404997,30600,30600
62404998,32400,32400
62404999,34200,34200
62405001,66600,66600
62405002,68400,68400
62405003,70200,70200
62405004,72000,72000
62405011,82920,82920
62405012,24300,24300
62405013,26100,26100
62405014,27900,27900
62405015,29700,29700
62405016,21360,21360
62405018,960,960
62405019,960,960
62404820,62160,62160
62404821,63960,63960
62404822,65760,65760
62404823,67560,67560
62404824,69360,69360
62404825,71160,71160
62404826,72960,72960
62404827,74760,74760
62404828,76560,76560
62404829,78360,78360
62404830,80160,80160
62404831,81960,81960
62404832,83760,83760
62404851,31560,31560
62404863,29760,29760
62404864,33360,33360
62404868,48120,48120
62404869,49920,49920
62404870,51720,51720
62404871,53520,53520
62404872,55320,55320
62404873,57120,57120
62404874,58920,58920
62404875,60720,60720
62404890,37320,37320
62404891,39120,39120
62404892,40920,40920
62404893,42720,42720
62404894,44520,44520
62404895,46320,46320
62404898,25860,25860
62404899,35220,35220
62404903,61320,61320
62404904,63120,63120
62404905,64920,64920
62404906,66720,66720
62404907,68520,68520
62404908,70320,70320
62404909,72120,72120
62404910,73920,73920
62404911,75720,75720
62404912,77520,77520
62404913,79320,79320
62404914,81120,81120
62404915,84720,84720
62404944,30720,30720
62404945,32520,32520
62404965,34200,34200
62404966,36000,36000
62404967,37800,37800
62404968,39600,39600
62404969,41400,41400
62404970,43200,43200
62404971,45000,45000
62404972,46800,46800
62404973,48600,48600
62404974,50400,50400
62404976,52200,52200
62404977,54000,54000
62404978,55800,55800
62404979,57600,57600
62405000,59400,59400
62405005,23220,23220
62405006,26820,26820
62405008,82920,82920
62404833,4560,4560
62404835,8160,8160
62404837,33360,33360
62404838,62160,62160
62404839,63960,63960
62404840,65760,65760
62404841,67560,67560
62404842,69360,69360
62404843,71160,71160
62404844,72960,72960
62404845,74760,74760
62404846,76560,76560
62404847,78360,78360
62404848,80160,80160
62404849,81960,81960
62404850,83760,83760
62404867,35340,35340
62404876,37320,37320
62404877,39120,39120
62404878,40920,40920
62404879,42720,42720
62404880,44520,44520
62404881,46320,46320
62404882,48120,48120
62404883,49920,49920
62404884,51720,51720
62404885,53520,53520
62404886,55320,55320
62404887,57120,57120
62404888,58920,58920
62404889,60720,60720
62404916,1920,1920
62404918,5520,5520
62404920,30720,30720
62404921,32520,32520
62404922,59520,59520
62404923,61320,61320
62404924,63120,63120
62404925,64920,64920
62404926,66720,66720
62404927,68520,68520
62404928,70320,70320
62404929,72120,72120
62404930,73920,73920
62404931,75720,75720
62404932,77520,77520
62404933,79320,79320
62404934,81120,81120
62404935,84720,84720
62404980,34200,34200
62404981,36000,36000
62404982,37800,37800
62404983,39600,39600
62404984,41400,41400
62404985,43200,43200
62404986,45000,45000
62404987,46800,46800
62404988,48600,48600
62404989,50400,50400
62404990,52200,52200
62404991,54000,54000
62404992,55800,55800
62404993,57600,57600
62405009,23220,23220
62405010,82920,82920
62405017,960,960
62404861,4560,4560
62404862,8160,8160
62404942,1920,1920
62404943,5520,5520
65475331,26100,26100
65475332,27900,27900
65475333,29700,29700
65475334,24300,24300
65475338,82920,82920
65475356,4560,4560
65475358,8160,8160
65475373,69360,69360
65475374,71160,71160
65475375,72960,72960
65475376,74760,74760
65475377,76560,76560
65475378,78360,78360
65475379,80160,80160
65475380,81960,81960
65475381,83760,83760
65475386,23160,23160
65475387,24960,24960
65475390,30420,30420
65475391,32220,32220
65475392,34020,34020
65475393,35820,35820
65475394,37620,37620
65475395,39420,39420
65475396,41220,41220
65475397,43020,43020
65475398,44820,44820
65475399,46620,46620
65475400,48420,48420
65475401,50220,50220
65475402,52020,52020
65475403,53820,53820
65475404,55620,55620
65475405,57420,57420
65475406,59220,59220
65475407,61020,61020
65475408,62820,62820
65475409,64620,64620
65475410,66420,66420
65475411,68220,68220
65475440,26520,26520
65475441,28320,28320
65475445,21360,21360
65475446,56520,56520
65475447,58320,58320
65475448,60120,60120
65475449,61920,61920
65475450,63720,63720
65475451,65520,65520
65475453,960,960
65475457,20400,20400
65475458,22200,22200
65475459,27000,27000
65475460,28800,28800
65475461,30600,30600
65475462,32400,32400
65475463,34200,34200
65475464,36000,36000
65475465,37800,37800
65475466,39600,39600
65475467,41400,41400
65475468,43200,43200
65475469,45000,45000
65475470,46800,46800
65475471,48600,48600
65475472,50400,50400
65475473,52200,52200
65475474,54000,54000
65475475,55800,55800
65475476,57600,57600
65475477,59400,59400
65475478,61200,61200
65475479,63000,63000
65475480,64800,64800
65475481,25200,25200
65475509,23400,23400
65475511,66600,66600
65475512,68400,68400
65475513,70200,70200
65475514,72000,72000
65475530,1920,1920
65475531,5520,5520
65475549,73920,73920
65475550,75720,75720
65475551,77520,77520
65475552,79320,79320
65475553,81120,81120
65475554,84720,84720
65475335,82920,82920
65475342,62160,62160
65475343,63960,63960
65475344,65760,65760
65475345,67560,67560
65475346,69360,69360
65475347,71160,71160
65475348,72960,72960
65475349,74760,74760
65475350,76560,76560
65475351,78360,78360
65475352,80160,80160
65475353,81960,81960
65475354,83760,83760
65475382,4560,4560
65475383,8160,8160
65475384,29760,29760
65475385,31560,31560
65475388,35520,35520
65475412,37320,37320
65475413,39120,39120
65475414,40920,40920
65475415,42720,42720
65475416,44520,44520
65475417,46320,46320
65475418,48120,48120
65475419,49920,49920
65475420,51720,51720
65475421,53520,53520
65475422,55320,55320
65475423,57120,57120
65475424,58920,58920
65475425,60720,60720
65475442,25860,25860
65475443,33360,33360
65475456,960,960
65475482,36000,36000
65475483,37800,37800
65475484,39600,39600
65475485,41400,41400
65475486,43200,43200
65475487,45000,45000
65475488,46800,46800
65475489,48600,48600
65475490,50400,50400
65475491,52200,52200
65475492,54000,54000
65475493,55800,55800
65475494,57600,57600
65475510,34200,34200
65475515,59520,59520
65475516,61320,61320
65475517,63120,63120
65475518,64920,64920
65475519,66720,66720
65475520,68520,68520
65475521,70320,70320
65475522,72120,72120
65475523,73920,73920
65475524,75720,75720
65475525,77520,77520
65475526,79320,79320
65475527,81120,81120
65475528,84720,84720
65475555,1920,1920
65475556,5520,5520
65475557,27120,27120
65475558,30720,30720
65475559,32520,32520
65475560,23220,23220
65475336,23220,23220
65475337,82920,82920
65475355,4560,4560
65475357,8160,8160
65475359,33360,33360
65475360,62160,62160
65475361,63960,63960
65475362,65760,65760
65475363,67560,67560
65475364,69360,69360
65475365,71160,71160
65475366,72960,72960
65475367,74760,74760
65475368,76560,76560
65475369,78360,78360
65475370,80160,80160
65475371,81960,81960
65475372,83760,83760
65475389,35520,35520
65475426,37320,37320
65475427,39120,39120
65475428,40920,40920
65475429,42720,42720
65475430,44520,44520
65475431,46320,46320
65475432,48120,48120
65475433,49920,49920
65475434,51720,51720
65475435,53520,53520
65475436,55320,55320
65475437,57120,57120
65475438,58920,58920
65475439,60720,60720
65475452,960,960
65475454,29760,29760
65475455,31560,31560
65475495,34200,34200
65475496,36000,36000
65475497,37800,37800
65475498,39600,39600
65475499,41400,41400
65475500,43200,43200
65475501,45000,45000
65475502,46800,46800
65475503,48600,48600
65475504,50400,50400
65475505,52200,52200
65475506,54000,54000
65475507,55800,55800
65475508,57600,57600
65475529,1920,1920
65475532,5520,5520
65475533,30720,30720
65475534,32520,32520
65475535,59520,59520
65475536,61320,61320
65475537,63120,63120
65475538,64920,64920
65475539,66720,66720
65475540,68520,68520
65475541,70320,70320
65475542,72120,72120
65475543,73920,73920
65475544,75720,75720
65475545,77520,77520
65475546,79320,79320
65475547,81120,81120
65475548,84720,84720
62405987,26520,26520
62405988,29400,29400
62405989,23280,23280
62405990,24480,24480
62405991,58560,58560
62405992,34800,34800
62405993,38400,38400
62405994,42000,42000
62405995,45600,45600
62405996,49200,49200
62405997,52800,52800
62405998,56400,56400
62405999,60000,60000
62406000,63600,63600
62406001,31200,31200
62406002,46260,46260
62406003,49860,49860
62406004,53460,53460
62406005,57060,57060
62406006,31860,31860
62406007,60660,60660
62406008,64260,64260
62406009,35460,35460
62406010,39060,39060
62406011,42660,42660
65476314,65760,65760
65476315,62160,62160
65476316,63960,63960
65476317,56820,56820
65476318,58620,58620
65476319,60420,60420
65476324,30060,30060
65476325,31860,31860
65476326,33660,33660
65476327,35460,35460
65476328,51720,51720
65476329,53520,53520
65476330,55320,55320
65476331,37260,37260
65476332,39060,39060
65476333,40860,40860
65476334,42660,42660
65476335,44460,44460
65476336,46260,46260
65476337,48060,48060
65476338,49860,49860
65476339,30000,30000
65476340,22080,22080
65476341,23280,23280
65476342,24480,24480
65476343,26520,26520
65476344,28260,28260
65476345,29400,29400
65476346,31200,31200
65476347,33000,33000
65476348,34800,34800
65476349,36600,36600
65476350,38400,38400
65476351,40200,40200
65476352,42000,42000
65476353,43800,43800
65476354,45600,45600
65476355,47400,47400
65476356,49200,49200
65476357,51000,51000
65476358,52800,52800
65476359,54600,54600
65476320,28560,28560
65476321,28860,28860
65476322,30660,30660
65476323,27960,27960
65476360,48960,48960
65476361,54360,54360
65476362,55860,55860
65476363,50760,50760
65476364,52560,52560
65476365,59460,59460
