65723181,61860,61860
65723183,64080,64080
65723185,29700,29700
65723187,52200,52200
65723189,56760,56760
65723191,53640,53640
65723193,57240,57240
65723195,60840,60840
65723197,65340,65340
65723199,68940,68940
65723201,21240,21240
65723203,33420,33420
65723205,26580,26580
65723207,24300,24300
65723217,69360,69360
65723219,72300,72300
65723221,71040,71040
65723182,62160,62160
65723184,64560,64560
65723186,29700,29700
65723188,52200,52200
65723190,56760,56760
65723192,53640,53640
65723194,57240,57240
65723196,60840,60840
65723198,65340,65340
65723200,68940,68940
65723202,21240,21240
65723204,33420,33420
65723206,26580,26580
65723208,24300,24300
65723218,69360,69360
65723220,72300,72300
65723222,71040,71040
