65256130,24600,24600
65256131,30000,30000
65256132,33600,33600
65256133,35400,35400
65256135,37200,37200
65256137,39000,39000
65256139,40800,40800
65256141,42600,42600
65256143,44400,44400
65256145,46200,46200
65256147,48000,48000
65256149,49800,49800
65256151,51600,51600
65256153,53400,53400
65256155,55200,55200
65256157,57000,57000
65256159,58800,58800
65256161,60600,60600
65256163,62400,62400
65256165,64200,64200
65256167,66000,66000
65256169,67800,67800
65256170,69600,69600
65256171,71400,71400
65256172,73200,73200
65256173,75000,75000
65256174,76800,76800
65256175,78600,78600
65256176,80400,80400
65256177,82200,82200
65256178,84000,84000
65256179,85800,85800
65256180,87600,87600
65256508,24600,24600
65256509,30000,30000
65256510,31800,31800
65256511,33600,33600
65256513,35400,35400
65256515,37200,37200
65256517,39000,39000
65256519,40800,40800
65256521,42600,42600
65256523,44400,44400
65256525,46200,46200
65256527,48000,48000
65256529,49800,49800
65256531,51600,51600
65256533,53400,53400
65256535,55200,55200
65256537,57000,57000
65256539,58800,58800
65256541,60600,60600
65256543,62400,62400
65256545,64200,64200
65256546,66000,66000
65256547,67800,67800
65256548,69600,69600
65256549,71400,71400
65256550,73200,73200
65256551,75000,75000
65256552,76800,76800
65256553,78600,78600
65256554,80400,80400
65256555,82200,82200
65256556,84000,84000
65256557,85800,85800
65256073,67980,67980
65256074,69780,69780
65256075,71580,71580
65256076,73380,73380
65256077,75180,75180
65256078,76980,76980
65256187,78600,78600
65256188,80400,80400
65256189,82200,82200
65256190,84000,84000
65256191,85800,85800
65256192,87600,87600
65256195,27900,27900
65256197,29100,29100
65256199,30300,30300
65256201,31500,31500
65256203,32700,32700
65256205,33900,33900
65256207,22500,22500
65256209,35100,35100
65256211,36300,36300
65256213,37500,37500
65256215,38700,38700
65256217,39900,39900
65256219,41100,41100
65256221,42300,42300
65256223,43500,43500
65256225,44700,44700
65256227,45900,45900
65256229,24300,24300
65256231,47100,47100
65256233,48300,48300
65256235,49500,49500
65256237,50700,50700
65256239,51900,51900
65256241,53100,53100
65256243,54300,54300
65256245,55500,55500
65256247,56700,56700
65256249,57900,57900
65256251,25500,25500
65256253,59100,59100
65256255,60300,60300
65256257,61500,61500
65256259,62700,62700
65256261,63900,63900
65256263,65100,65100
65256265,66300,66300
65256270,26700,26700
65256364,67980,67980
65256365,69780,69780
65256366,71580,71580
65256367,73380,73380
65256368,75180,75180
65256369,76980,76980
65256371,20700,20700
65256373,27900,27900
65256375,29100,29100
65256377,30300,30300
65256379,31500,31500
65256381,32700,32700
65256383,33900,33900
65256385,35100,35100
65256387,36300,36300
65256389,37500,37500
65256391,38700,38700
65256393,22500,22500
65256395,39900,39900
65256397,41100,41100
65256399,42300,42300
65256401,43500,43500
65256403,44700,44700
65256405,45900,45900
65256407,47100,47100
65256409,48300,48300
65256411,49500,49500
65256413,50700,50700
65256415,24300,24300
65256417,51900,51900
65256419,53100,53100
65256421,54300,54300
65256423,55500,55500
65256425,56700,56700
65256427,57900,57900
65256429,59100,59100
65256431,60300,60300
65256433,61500,61500
65256435,62700,62700
65256437,25500,25500
65256439,63900,63900
65256441,65100,65100
65256443,66300,66300
65256452,26700,26700
65256564,78600,78600
65256565,80400,80400
65256566,82200,82200
65256567,84000,84000
65256568,85800,85800
65256057,44580,44580
65256058,43380,43380
65256059,46980,46980
65256060,45780,45780
65256085,22200,22200
65256086,24000,24000
65256087,25800,25800
65256088,27600,27600
65256090,29400,29400
65256092,31200,31200
65256094,33000,33000
65256112,67800,67800
65256113,69600,69600
65256114,71400,71400
65256115,73200,73200
65256116,75000,75000
65256117,76800,76800
65256118,78600,78600
65256119,80400,80400
65256120,82200,82200
65256121,84000,84000
65256122,85800,85800
65256123,87600,87600
65256289,34980,34980
65256290,36180,36180
65256291,37380,37380
65256292,38580,38580
65256293,39780,39780
65256294,40980,40980
65256295,42180,42180
65256306,34980,34980
65256307,36180,36180
65256308,37380,37380
65256309,38580,38580
65256310,39780,39780
65256311,40980,40980
65256312,42180,42180
65256313,43380,43380
65256314,44580,44580
65256315,45780,45780
65256316,46980,46980
65256317,48180,48180
65256318,49380,49380
65256319,50580,50580
65256320,51780,51780
65256321,52980,52980
65256323,54180,54180
65256325,55380,55380
65256327,56580,56580
65256329,57780,57780
65256331,58980,58980
65256333,60180,60180
65256335,61380,61380
65256337,62580,62580
65256339,64380,64380
65256341,66180,66180
65256464,20400,20400
65256465,22200,22200
65256466,24000,24000
65256468,25800,25800
65256470,27600,27600
65256472,29400,29400
65256474,31200,31200
65256476,33000,33000
65256491,67800,67800
65256492,69600,69600
65256493,71400,71400
65256494,73200,73200
65256495,75000,75000
65256496,76800,76800
65256497,78600,78600
65256498,80400,80400
65256499,82200,82200
65256500,84000,84000
65256501,85800,85800
65256569,48180,48180
65256570,49380,49380
65256571,50580,50580
65256572,51780,51780
65256573,52980,52980
65256574,54180,54180
65256576,55380,55380
65256578,56580,56580
65256580,57780,57780
65256582,58980,58980
65256584,60180,60180
65256586,61380,61380
65256588,62580,62580
65256590,64380,64380
65256592,66180,66180
65256124,3000,3000
65256125,4800,4800
65256126,6600,6600
65256127,8400,8400
65256128,10200,10200
65256129,12000,12000
65256502,1200,1200
65256503,3000,3000
65256504,4800,4800
65256505,6600,6600
65256506,8400,8400
65256507,10200,10200
65256079,3000,3000
65256080,4800,4800
65256081,6600,6600
65256082,8400,8400
65256083,10200,10200
65256084,12000,12000
65256458,1200,1200
65256459,3000,3000
65256460,4800,4800
65256461,6600,6600
65256462,8400,8400
65256463,10200,10200
