65927171,63420,63420
65927172,45420,45420
65927173,49020,49020
65927174,41820,41820
65927175,56220,56220
65927176,52620,52620
65927177,67020,67020
65927178,59820,59820
65927179,38220,38220
65927180,28320,28320
65927181,33720,33720
65927182,31920,31920
65927183,26520,26520
65927184,27420,27420
65927185,34620,34620
65927186,31020,31020
65927187,30120,30120
65927188,29220,29220
65927189,23820,23820
65927190,24720,24720
65927191,25620,25620
65927192,32820,32820
65927410,76620,76620
65927412,19020,19020
65927416,73020,73020
65927417,82020,82020
65927426,83820,83820
65927430,78420,78420
65927431,87420,87420
65927432,85620,85620
65927433,80220,80220
65927435,22620,22620
65927436,74820,74820
65927439,20820,20820
65927476,36420,36420
65927477,40020,40020
65927478,68820,68820
65927479,54420,54420
65927480,70620,70620
65927481,58020,58020
65927482,65220,65220
65927483,61620,61620
65927484,47220,47220
65927485,50820,50820
65927486,43620,43620
65927487,58920,58920
65927488,60720,60720
65927489,40920,40920
65927490,57120,57120
65927491,64320,64320
65927492,62520,62520
65927493,39120,39120
65927494,55320,55320
65927495,46320,46320
65927496,42720,42720
65927497,66120,66120
65927498,48120,48120
65927499,49920,49920
65927500,37320,37320
65927501,53520,53520
65927502,67920,67920
65927503,35520,35520
65927504,44520,44520
65927505,51720,51720
65927532,64680,64680
65927535,77280,77280
65927536,82680,82680
65927537,62880,62880
65927538,32280,32280
65927540,35880,35880
65927541,28680,28680
65927542,61080,61080
65927543,17880,17880
65927544,75480,75480
65927547,48480,48480
65927548,55680,55680
65927549,30480,30480
65927550,53880,53880
65927551,57480,57480
65927552,52080,52080
65927554,37680,37680
65927555,79080,79080
65927556,80880,80880
65927557,86280,86280
65927558,26880,26880
65927559,71880,71880
65927560,73680,73680
65927562,39480,39480
65927563,41280,41280
65927564,43080,43080
65927566,46680,46680
65927567,34080,34080
65927568,21480,21480
65927569,84480,84480
65927570,25080,25080
65927572,23280,23280
65927573,44880,44880
65927574,59280,59280
65927575,19680,19680
65927576,50280,50280
65927577,45780,45780
65927578,38580,38580
65927579,63780,63780
65927580,61980,61980
65927581,36780,36780
65927582,47580,47580
65927583,49380,49380
65927584,52980,52980
65927585,42180,42180
65927586,40380,40380
65927587,60180,60180
65927588,54780,54780
65927589,43980,43980
65927590,58380,58380
65927591,51180,51180
65927592,56580,56580
65927594,69180,69180
65927595,22380,22380
65927598,31380,31380
65927600,34980,34980
65927602,25980,25980
65927603,24180,24180
65927604,67380,67380
65927605,65580,65580
65927606,33180,33180
65927607,27780,27780
65927608,29580,29580
65927440,2820,2820
65927539,1680,1680
65927411,29820,29820
65927414,8220,8220
65927415,69420,69420
65927420,33420,33420
65927421,11820,11820
65927422,4620,4620
65927423,28020,28020
65927424,71220,71220
65927425,10020,10020
65927428,24420,24420
65927429,31620,31620
65927437,6420,6420
65927438,26220,26220
65927534,70080,70080
65927545,66480,66480
65927553,68280,68280
65927593,10680,10680
65927596,3480,3480
65927597,5280,5280
65927599,8880,8880
65927601,7080,7080
65927413,8220,8220
65927418,10020,10020
65927419,4620,4620
65927427,2820,2820
65927434,6420,6420
65927441,11820,11820
65927531,7080,7080
65927533,1680,1680
65927546,3480,3480
65927561,8880,8880
65927565,10680,10680
65927571,5280,5280
65927193,37320,37320
65927194,35520,35520
65927195,49020,49020
65927196,57120,57120
65927197,51720,51720
65927198,65220,65220
65927199,49920,49920
65927200,43620,43620
65927201,48120,48120
65927202,58920,58920
65927203,66120,66120
65927204,55320,55320
65927205,45420,45420
65927206,67020,67020
65927207,52620,52620
65927208,46320,46320
65927209,54420,54420
65927210,62520,62520
65927211,47220,47220
65927212,44520,44520
65927213,56220,56220
65927214,42720,42720
65927215,39120,39120
65927216,38220,38220
65927217,60720,60720
65927218,53520,53520
65927219,63420,63420
65927220,50820,50820
65927221,61620,61620
65927222,58020,58020
65927223,40920,40920
65927224,41820,41820
65927225,64320,64320
65927226,40020,40020
65927227,59820,59820
65927307,55680,55680
65927308,70080,70080
65927310,86280,86280
65927312,45780,45780
65927313,21480,21480
65927315,56580,56580
65927317,73680,73680
65927318,43080,43080
65927320,66480,66480
65927324,41280,41280
65927326,39480,39480
65927327,68280,68280
65927328,57480,57480
65927336,37680,37680
65927341,40380,40380
65927342,25080,25080
65927344,42180,42180
65927352,51180,51180
65927353,35880,35880
65927355,58380,58380
65927356,50280,50280
65927358,47580,47580
65927359,53880,53880
65927360,77280,77280
65927365,63780,63780
65927366,84480,84480
65927367,52080,52080
65927369,44880,44880
65927372,36780,36780
65927373,75480,75480
65927375,32280,32280
65927380,23280,23280
65927383,26880,26880
65927384,38580,38580
65927387,28680,28680
65927393,61080,61080
65927394,61980,61980
65927397,30480,30480
65927401,49380,49380
65927402,34080,34080
65927404,52980,52980
65927405,54780,54780
65927406,82680,82680
65927444,78420,78420
65927446,82020,82020
65927447,83820,83820
65927448,24420,24420
65927451,76620,76620
65927452,80220,80220
65927453,85620,85620
65927455,26220,26220
65927458,22620,22620
65927460,74820,74820
65927463,71220,71220
65927465,29820,29820
65927466,33420,33420
65927468,69420,69420
65927471,73020,73020
65927472,28020,28020
65927474,87420,87420
65927475,31620,31620
65927506,48480,48480
65927508,62880,62880
65927510,79080,79080
65927512,46680,46680
65927514,43980,43980
65927524,64680,64680
65927526,60180,60180
65927527,59280,59280
65927528,80880,80880
65927529,71880,71880
65927228,36600,36600
65927229,40800,40800
65927230,30000,30000
65927231,31200,31200
65927232,39600,39600
65927233,46800,46800
65927234,45600,45600
65927235,55200,55200
65927236,28800,28800
65927237,42000,42000
65927238,64200,64200
65927239,65400,65400
65927240,49200,49200
65927241,34800,34800
65927242,58200,58200
65927243,67200,67200
65927244,57600,57600
65927245,54000,54000
65927246,59400,59400
65927247,56400,56400
65927248,25800,25800
65927249,30600,30600
65927250,57000,57000
65927251,66000,66000
65927252,27600,27600
65927253,62400,62400
65927254,22800,22800
65927255,36000,36000
65927256,60600,60600
65927257,50400,50400
65927258,37200,37200
65927259,41400,41400
65927260,51600,51600
65927261,48600,48600
65927262,43200,43200
65927263,47400,47400
65927264,32400,32400
65927265,40200,40200
65927266,48000,48000
65927267,55800,55800
65927268,52200,52200
65927269,45000,45000
65927270,64800,64800
65927271,69600,69600
65927272,61200,61200
65927273,63000,63000
65927274,33000,33000
65927275,28200,28200
65927276,70800,70800
65927277,60000,60000
65927278,58800,58800
65927279,39000,39000
65927280,46200,46200
65927281,24600,24600
65927282,66600,66600
65927283,67800,67800
65927284,68400,68400
65927285,35400,35400
65927286,49800,49800
65927287,38400,38400
65927288,23400,23400
65927289,43800,43800
65927290,26400,26400
65927291,37800,37800
65927292,31800,31800
65927293,53400,53400
65927294,63600,63600
65927295,51000,51000
65927296,61800,61800
65927297,29400,29400
65927298,24000,24000
65927299,44400,44400
65927300,25200,25200
65927301,52800,52800
65927302,27000,27000
65927303,33600,33600
65927304,34200,34200
65927305,42600,42600
65927306,54600,54600
65927311,46080,46080
65927314,29280,29280
65927316,62280,62280
65927319,25680,25680
65927321,65880,65880
65927325,64080,64080
65927329,37080,37080
65927331,17880,17880
65927332,26280,26280
65927333,61680,61680
65927334,40680,40680
65927335,31080,31080
65927337,19680,19680
65927339,38880,38880
65927343,69480,69480
65927346,31680,31680
65927347,35280,35280
65927348,42480,42480
65927350,58680,58680
65927351,60480,60480
65927354,43680,43680
65927361,29880,29880
65927362,22680,22680
65927363,23880,23880
65927364,58080,58080
65927368,49680,49680
65927370,56880,56880
65927371,52680,52680
65927374,41880,41880
65927376,55080,55080
65927378,38280,38280
65927379,34680,34680
65927381,70680,70680
65927382,50880,50880
65927385,47280,47280
65927386,33480,33480
65927388,40080,40080
65927389,47880,47880
65927391,36480,36480
65927392,54480,54480
65927396,53280,53280
65927398,32880,32880
65927407,27960,27960
65927408,26760,26760
65927409,26160,26160
65927459,20820,20820
65927467,71820,71820
65927470,19020,19020
