65264296,52140,52140
65264297,53940,53940
65264299,55740,55740
65264300,57540,57540
65264301,59340,59340
65264302,61140,61140
65264303,62940,62940
65264304,64740,64740
65264305,66540,66540
65264306,26940,26940
65264307,68340,68340
65264308,28740,28740
65264309,30540,30540
65264323,71940,71940
65264324,75540,75540
65264325,29880,29880
65264334,31680,31680
65264342,33480,33480
65264343,35280,35280
65264344,37080,37080
65264345,38880,38880
65264346,40680,40680
65264347,42480,42480
65264348,44280,44280
65264349,46080,46080
65264350,47880,47880
65264351,49680,49680
65264352,51480,51480
65264353,53280,53280
65264354,55080,55080
65264355,24480,24480
65264356,56880,56880
65264357,58680,58680
65264358,60480,60480
65264359,62280,62280
65264360,64080,64080
65264361,65880,65880
65264362,67680,67680
65264363,71280,71280
65264364,74880,74880
65264365,26280,26280
65264375,28080,28080
65264390,22620,22620
65264411,23340,23340
65264412,32340,32340
65264413,34140,34140
65264414,35940,35940
65264415,37740,37740
65264416,39540,39540
65264417,41340,41340
65264418,43140,43140
65264419,44940,44940
65264420,46740,46740
65264421,48540,48540
65264422,25140,25140
65264423,50340,50340
65264294,26940,26940
65264295,30540,30540
65264298,28740,28740
65264326,67680,67680
65264327,71280,71280
65264328,74880,74880
65264366,28080,28080
65264367,29880,29880
65264368,31680,31680
65264369,33480,33480
65264370,35280,35280
65264371,37080,37080
65264372,38880,38880
65264373,40680,40680
65264374,42480,42480
65264376,44280,44280
65264377,46080,46080
65264378,47880,47880
65264379,49680,49680
65264380,51480,51480
65264381,53280,53280
65264382,55080,55080
65264383,56880,56880
65264384,60480,60480
65264385,64080,64080
65264391,26160,26160
65264392,57540,57540
65264393,32340,32340
65264394,34140,34140
65264395,35940,35940
65264396,37740,37740
65264397,39540,39540
65264398,41340,41340
65264399,43140,43140
65264400,44940,44940
65264401,46740,46740
65264402,48540,48540
65264403,50340,50340
65264404,52140,52140
65264405,53940,53940
65264406,61140,61140
65264407,64740,64740
65264408,68340,68340
65264409,71940,71940
65264410,75540,75540
65264310,32340,32340
65264311,35940,35940
65264312,39540,39540
65264313,43140,43140
65264314,46740,46740
65264315,50340,50340
65264316,53940,53940
65264317,57540,57540
65264318,61140,61140
65264319,64740,64740
65264320,68340,68340
65264321,71940,71940
65264322,75540,75540
65264329,35280,35280
65264330,38880,38880
65264331,42480,42480
65264332,46080,46080
65264333,49680,49680
65264335,53280,53280
65264336,56880,56880
65264337,60480,60480
65264338,64080,64080
65264339,67680,67680
65264340,71280,71280
65264341,74880,74880
65264389,31620,31620
65264475,23580,23580
65264477,32580,32580
65264480,30780,30780
65264481,31500,31500
65264482,33300,33300
65264483,35100,35100
65264484,36900,36900
65264485,38700,38700
65264486,24300,24300
65264487,40500,40500
65264488,42300,42300
65264489,44100,44100
65264490,45900,45900
65264491,47700,47700
65264492,49500,49500
65264493,51300,51300
65264494,53100,53100
65264495,54900,54900
65264496,56700,56700
65264497,26100,26100
65264498,58500,58500
65264499,60300,60300
65264500,62100,62100
65264501,63900,63900
65264502,65700,65700
65264514,29700,29700
65264515,34380,34380
65264516,36180,36180
65264517,37980,37980
65264518,39780,39780
65264519,41580,41580
65264520,43380,43380
65264521,45180,45180
65264522,46980,46980
65264523,48780,48780
65264524,25380,25380
65264525,50580,50580
65264526,52380,52380
65264527,54180,54180
65264528,55980,55980
65264529,57780,57780
65264530,59580,59580
65264531,61380,61380
65264532,63180,63180
65264533,64980,64980
65264534,66780,66780
65264535,68580,68580
65264545,28980,28980
65264478,48720,48720
65264479,50580,50580
65264503,31500,31500
65264504,33300,33300
65264505,35100,35100
65264506,36900,36900
65264507,38700,38700
65264508,40500,40500
65264509,42300,42300
65264510,44100,44100
65264511,45900,45900
65264512,47700,47700
65264513,49500,49500
65264536,32580,32580
65264537,34380,34380
65264538,36180,36180
65264539,37980,37980
65264540,39780,39780
65264541,41580,41580
65264542,43380,43380
65264543,45180,45180
65264544,46980,46980
