63113403,21600,21600
63113404,63300,63300
63113406,29100,29100
63113407,32100,32100
63113408,35100,35100
63113409,38100,38100
63113410,41100,41100
63113411,44100,44100
63113412,47100,47100
63113413,50100,50100
63113414,53100,53100
63113415,56100,56100
63113421,27600,27600
63113427,58200,58200
63113405,33600,33600
63113416,36600,36600
63113417,39600,39600
63113418,42600,42600
63113419,45600,45600
63113420,48600,48600
65466210,32100,32100
65466211,35100,35100
65466212,38100,38100
65466213,41100,41100
65466214,44100,44100
65466215,47100,47100
65466216,50100,50100
65466217,53100,53100
65466218,56100,56100
65466224,27600,27600
65466225,21600,21600
65466226,58200,58200
65466227,63300,63300
65466229,29100,29100
65466219,36600,36600
65466220,39600,39600
65466221,42600,42600
65466222,45600,45600
65466223,48600,48600
65466228,33600,33600
63113428,23400,23400
63113435,36900,36900
63113436,39900,39900
63113437,42900,42900
63113438,48900,48900
63113439,51900,51900
63113440,54900,54900
63113441,69000,69000
63113447,26400,26400
63113448,33900,33900
63113449,45900,45900
63113451,30900,30900
63113452,60300,60300
63113453,66300,66300
63113429,35400,35400
63113430,38400,38400
63113431,41400,41400
63113432,44400,44400
63113433,47400,47400
63113434,50400,50400
63113450,32400,32400
65466255,69000,69000
65466264,23400,23400
65466282,66300,66300
65466283,33900,33900
65466284,36900,36900
65466285,39900,39900
65466286,42900,42900
65466287,45900,45900
65466288,48900,48900
65466289,51900,51900
65466290,54900,54900
65466291,60300,60300
65466292,26400,26400
65466293,30900,30900
65466256,50400,50400
65466294,32400,32400
65466295,35400,35400
65466296,38400,38400
65466297,41400,41400
65466298,44400,44400
65466299,47400,47400
