57451800,74340,74340
57451801,78540,78540
57451805,36840,36840
57451807,75960,75960
57451809,30660,30660
57451792,47640,47640
57451794,31140,31140
57451806,63840,63840
57451811,30660,30660
57451813,26460,26460
57451814,58740,58740
57451818,71340,71340
57451821,56160,56160
57451823,42360,42360
57451825,67260,67260
57451826,75960,75960
57451827,25440,25440
57451810,68460,68460
57451796,49440,49440
57451799,74340,74340
57451804,36840,36840
57451808,30660,30660
57451812,71760,71760
57451822,68460,68460
