65933572,33840,33840
65933573,59040,59040
65933574,66240,66240
65933575,62940,62940
65933576,23340,23340
65933577,44940,44940
65933578,53640,53640
65933579,68940,68940
65933580,35940,35940
65933581,25440,25440
65933582,77340,77340
65933584,72240,72240
65933585,28560,28560
65933586,50340,50340
65933587,39540,39540
65933588,20160,20160
65933589,33960,33960
65933591,18960,18960
65933592,52560,52560
65933593,59460,59460
65933594,30960,30960
65933595,57360,57360
65933596,74760,74760
65933598,38460,38460
65933600,24060,24060
65933601,48360,48360
65933602,70260,70260
65933603,63660,63660
65933604,67260,67260
65933605,41460,41460
65933606,50760,50760
65933607,27360,27360
65933608,61560,61560
65933583,86340,86340
65933599,84360,84360
65933590,73860,73860
65933597,3660,3660
65933614,4740,4740
65933615,10440,10440
65933616,56040,56040
65933617,57360,57360
65933618,52560,52560
65933620,28560,28560
