65459252,16500,16500
65459255,19380,19380
65459258,21180,21180
65459259,22980,22980
65459260,24780,24780
65459263,26580,26580
65459264,28380,28380
65459265,30180,30180
65459268,31980,31980
65459269,33780,33780
65459272,35580,35580
65459273,37380,37380
65459276,39180,39180
65459277,40980,40980
65459280,42780,42780
65459281,44580,44580
65459284,46380,46380
65459285,48180,48180
65459288,49980,49980
65459289,51780,51780
65459292,53580,53580
65459293,55380,55380
65459296,57180,57180
65459297,58980,58980
65459300,60780,60780
65459301,62580,62580
65459304,64380,64380
65459305,66180,66180
65459308,67980,67980
65459310,69780,69780
65459312,71580,71580
65459314,73380,73380
65459316,75180,75180
65459318,76980,76980
65459320,79200,79200
65459323,81000,81000
65459324,82800,82800
65459484,84600,84600
65459489,57600,57600
65459490,34020,34020
65459491,35820,35820
65459492,37620,37620
65459493,39420,39420
65459494,41220,41220
65459495,43020,43020
65459496,44820,44820
65459497,46620,46620
65459498,48420,48420
65459499,50220,50220
65459500,52020,52020
65459501,53820,53820
65459502,55620,55620
65459503,70020,70020
65459504,71820,71820
65459505,73620,73620
65459514,75420,75420
65459522,77220,77220
65459523,79020,79020
65459524,80820,80820
65459525,82620,82620
65459534,84420,84420
65459542,26700,26700
65459543,21900,21900
65459544,23400,23400
65459545,24900,24900
65459546,28500,28500
65459547,30300,30300
65459548,32100,32100
65459549,59100,59100
65459550,60900,60900
65459551,62700,62700
65459552,64500,64500
65459553,66300,66300
65459554,68100,68100
65459563,86220,86220
65459564,88020,88020
65459565,89820,89820
65459487,0,0
65459488,1800,1800
65459566,7020,7020
65459253,17400,17400
65459256,21000,21000
65459261,25200,25200
65459266,30180,30180
65459270,33780,33780
65459274,37380,37380
65459278,40980,40980
65459282,44580,44580
65459286,48180,48180
65459290,51780,51780
65459294,55380,55380
65459298,58980,58980
65459302,62580,62580
65459306,66180,66180
65459309,69780,69780
65459313,73380,73380
65459317,76980,76980
65459321,80580,80580
65459325,84180,84180
65459482,25020,25020
65459506,28620,28620
65459507,35820,35820
65459508,39420,39420
65459509,43020,43020
65459510,46620,46620
65459511,50220,50220
65459512,53820,53820
65459513,57420,57420
65459515,61020,61020
65459516,64620,64620
65459517,68220,68220
65459518,71820,71820
65459519,75420,75420
65459520,79020,79020
65459521,82620,82620
65459555,33000,33000
65459557,86220,86220
65459558,89820,89820
65459567,14400,14400
65459254,17400,17400
65459257,21000,21000
65459262,25200,25200
65459267,30180,30180
65459271,33780,33780
65459275,37380,37380
65459279,40980,40980
65459283,44580,44580
65459287,48180,48180
65459291,51780,51780
65459295,55380,55380
65459299,58980,58980
65459303,62580,62580
65459307,66180,66180
65459311,69780,69780
65459315,73380,73380
65459319,76980,76980
65459322,80580,80580
65459326,84180,84180
65459483,25020,25020
65459485,0,0
65459526,28620,28620
65459527,35820,35820
65459528,39420,39420
65459529,43020,43020
65459530,46620,46620
65459531,50220,50220
65459532,53820,53820
65459533,57420,57420
65459535,61020,61020
65459536,64620,64620
65459537,68220,68220
65459538,71820,71820
65459539,75420,75420
65459540,79020,79020
65459541,82620,82620
65459556,33000,33000
65459559,7020,7020
65459560,86220,86220
65459561,89820,89820
65459568,14400,14400
65459486,0,0
65459562,7020,7020
65459569,14400,14400
65460991,37500,37500
65460992,57300,57300
65460993,66300,66300
65460998,44700,44700
65460999,57300,57300
65461003,61200,61200
65461005,38700,38700
65461006,47700,47700
65461007,53100,53100
65461008,60600,60600
65461009,25200,25200
65461010,35700,35700
65461014,28020,28020
65460994,53700,53700
65461004,58500,58500
65461011,37500,37500
65461012,57300,57300
65461013,66300,66300
65461015,44700,44700
65461016,57300,57300
65461017,61200,61200
65461019,43800,43800
65461023,50100,50100
65461028,54600,54600
65461030,-,62700
65461031,22800,22800
65461032,39300,39300
65461033,27900,27900
65461024,53700,53700
65461029,58200,58200
65461018,72600,72600
65461020,43800,43800
65461021,63600,63600
65461035,23700,23700
65461034,60180,60180
65461036,23700,23700
65462107,14400,14400
65462109,22800,22800
65462111,24000,24000
65462113,25200,25200
65462115,27000,27000
65462117,28800,28800
65462119,30600,30600
65462121,32400,32400
65462123,36000,36000
65462125,37800,37800
65462127,39600,39600
65462129,16200,16200
65462131,41400,41400
65462133,43200,43200
65462135,45000,45000
65462137,46800,46800
65462139,48600,48600
65462141,50400,50400
65462143,52200,52200
65462145,54000,54000
65462147,57600,57600
65462149,58800,58800
65462151,18000,18000
65462153,60000,60000
65462155,61500,61500
65462157,63000,63000
65462159,64800,64800
65462161,66600,66600
65462173,68400,68400
65462195,70200,70200
65462217,72000,72000
65462239,75600,75600
65462245,77400,77400
65462247,19800,19800
65462259,79200,79200
65462281,81900,81900
65462303,84600,84600
65462323,1800,1800
65462329,7200,7200
65462331,21600,21600
65462333,22500,22500
65462335,23700,23700
65462337,24900,24900
65462339,26100,26100
65462341,27900,27900
65462343,29700,29700
65462345,15300,15300
65462347,31500,31500
65462349,33300,33300
65462351,36900,36900
65462353,38700,38700
65462355,40500,40500
65462357,42300,42300
65462359,44100,44100
65462361,45900,45900
65462363,47700,47700
65462365,49500,49500
65462367,17100,17100
65462369,51300,51300
65462371,53100,53100
65462373,54900,54900
65462375,58500,58500
65462377,59700,59700
65462379,60900,60900
65462381,62400,62400
65462383,63900,63900
65462385,65700,65700
65462387,67500,67500
65462389,18900,18900
65462411,69300,69300
65462433,71100,71100
65462455,72900,72900
65462471,76500,76500
65462473,78300,78300
65462495,80100,80100
65462517,82800,82800
65462539,85500,85500
65462549,2700,2700
65462551,8100,8100
65462553,20700,20700
65462163,14400,14400
65462165,16200,16200
65462167,18000,18000
65462169,19800,19800
65462171,21600,21600
65462175,23400,23400
65462177,25200,25200
65462179,27000,27000
65462181,30600,30600
65462183,32400,32400
65462185,36000,36000
65462187,37800,37800
65462189,39600,39600
65462191,41400,41400
65462193,43200,43200
65462197,45000,45000
65462199,46800,46800
65462201,48600,48600
65462203,50400,50400
65462205,52200,52200
65462207,54000,54000
65462209,57600,57600
65462211,59400,59400
65462213,61200,61200
65462215,63000,63000
65462219,64800,64800
65462221,66600,66600
65462223,68400,68400
65462225,70200,70200
65462227,72000,72000
65462229,75600,75600
65462231,77400,77400
65462233,79200,79200
65462235,81900,81900
65462237,84600,84600
65462391,15300,15300
65462393,17100,17100
65462395,18900,18900
65462397,20700,20700
65462399,22500,22500
65462401,24300,24300
65462403,26100,26100
65462405,27900,27900
65462407,31500,31500
65462409,33300,33300
65462413,36900,36900
65462415,38700,38700
65462417,40500,40500
65462419,42300,42300
65462421,44100,44100
65462423,45900,45900
65462425,47700,47700
65462427,49500,49500
65462429,51300,51300
65462431,53100,53100
65462435,54900,54900
65462437,58500,58500
65462439,60300,60300
65462441,62100,62100
65462443,63900,63900
65462445,65700,65700
65462447,67500,67500
65462449,69300,69300
65462451,71100,71100
65462453,72900,72900
65462457,76500,76500
65462459,78300,78300
65462461,80100,80100
65462463,82800,82800
65462465,85500,85500
65462241,1800,1800
65462243,7200,7200
65462249,18000,18000
65462251,21600,21600
65462253,23400,23400
65462255,25200,25200
65462257,28800,28800
65462261,30600,30600
65462263,32400,32400
65462265,36000,36000
65462267,37800,37800
65462269,39600,39600
65462271,41400,41400
65462273,43200,43200
65462275,45000,45000
65462277,46800,46800
65462279,48600,48600
65462283,50400,50400
65462285,52200,52200
65462287,54000,54000
65462289,57600,57600
65462291,59400,59400
65462293,61200,61200
65462295,63000,63000
65462297,64800,64800
65462299,66600,66600
65462301,68400,68400
65462305,70200,70200
65462307,72000,72000
65462309,75600,75600
65462311,77400,77400
65462313,79200,79200
65462315,81900,81900
65462317,84600,84600
65462325,34200,34200
65462327,55800,55800
65462467,2700,2700
65462469,8100,8100
65462475,18900,18900
65462477,22500,22500
65462479,24300,24300
65462481,26100,26100
65462483,29700,29700
65462485,31500,31500
65462487,33300,33300
65462489,36900,36900
65462491,38700,38700
65462493,40500,40500
65462497,42300,42300
65462499,44100,44100
65462501,45900,45900
65462503,47700,47700
65462505,49500,49500
65462507,51300,51300
65462509,53100,53100
65462511,54900,54900
65462513,58500,58500
65462515,60300,60300
65462519,62100,62100
65462521,63900,63900
65462523,65700,65700
65462525,67500,67500
65462527,69300,69300
65462529,71100,71100
65462531,72900,72900
65462533,76500,76500
65462535,78300,78300
65462537,80100,80100
65462541,82800,82800
65462543,85500,85500
65462319,1800,1800
65462321,7200,7200
65462545,2700,2700
65462547,8100,8100
65462108,14400,14400
65462110,22800,22800
65462112,24000,24000
65462114,25200,25200
65462116,27000,27000
65462118,28800,28800
65462120,30600,30600
65462122,32400,32400
65462124,36000,36000
65462126,37800,37800
65462128,39600,39600
65462130,16200,16200
65462132,41400,41400
65462134,43200,43200
65462136,45000,45000
65462138,46800,46800
65462140,48600,48600
65462142,50400,50400
65462144,52200,52200
65462146,54000,54000
65462148,57600,57600
65462150,58800,58800
65462152,18000,18000
65462154,60000,60000
65462156,61500,61500
65462158,63000,63000
65462160,64800,64800
65462162,66600,66600
65462174,68400,68400
65462196,70200,70200
65462218,72000,72000
65462240,75600,75600
65462246,77400,77400
65462248,19800,19800
65462260,79200,79200
65462282,81900,81900
65462304,84600,84600
65462332,21600,21600
65462334,22500,22500
65462336,23700,23700
65462338,24900,24900
65462340,26100,26100
65462342,27900,27900
65462344,29700,29700
65462346,15300,15300
65462348,31500,31500
65462350,33300,33300
65462352,36900,36900
65462354,38700,38700
65462356,40500,40500
65462358,42300,42300
65462360,44100,44100
65462362,45900,45900
65462364,47700,47700
65462366,49500,49500
65462368,17100,17100
65462370,51300,51300
65462372,53100,53100
65462374,54900,54900
65462376,58500,58500
65462378,59700,59700
65462380,60900,60900
65462382,62400,62400
65462384,63900,63900
65462386,65700,65700
65462388,67500,67500
65462390,18900,18900
65462412,69300,69300
65462434,71100,71100
65462456,72900,72900
65462472,76500,76500
65462474,78300,78300
65462496,80100,80100
65462518,82800,82800
65462540,85500,85500
65462554,20700,20700
65462324,1800,1800
65462330,7200,7200
65462550,2700,2700
65462552,8100,8100
65462164,14400,14400
65462166,16200,16200
65462168,18000,18000
65462170,19800,19800
65462172,21600,21600
65462176,23400,23400
65462178,25200,25200
65462180,27000,27000
65462182,30600,30600
65462184,32400,32400
65462186,36000,36000
65462188,37800,37800
65462190,39600,39600
65462192,41400,41400
65462194,43200,43200
65462198,45000,45000
65462200,46800,46800
65462202,48600,48600
65462204,50400,50400
65462206,52200,52200
65462208,54000,54000
65462210,57600,57600
65462212,59400,59400
65462214,61200,61200
65462216,63000,63000
65462220,64800,64800
65462222,66600,66600
65462224,68400,68400
65462226,70200,70200
65462228,72000,72000
65462230,75600,75600
65462232,77400,77400
65462234,79200,79200
65462236,81900,81900
65462238,84600,84600
65462392,15300,15300
65462394,17100,17100
65462396,18900,18900
65462398,20700,20700
65462400,22500,22500
65462402,24300,24300
65462404,26100,26100
65462406,27900,27900
65462408,31500,31500
65462410,33300,33300
65462414,36900,36900
65462416,38700,38700
65462418,40500,40500
65462420,42300,42300
65462422,44100,44100
65462424,45900,45900
65462426,47700,47700
65462428,49500,49500
65462430,51300,51300
65462432,53100,53100
65462436,54900,54900
65462438,58500,58500
65462440,60300,60300
65462442,62100,62100
65462444,63900,63900
65462446,65700,65700
65462448,67500,67500
65462450,69300,69300
65462452,71100,71100
65462454,72900,72900
65462458,76500,76500
65462460,78300,78300
65462462,80100,80100
65462464,82800,82800
65462466,85500,85500
65462242,1800,1800
65462244,7200,7200
65462250,18000,18000
65462252,21600,21600
65462254,23400,23400
65462256,25200,25200
65462258,28800,28800
65462262,30600,30600
65462264,32400,32400
65462266,36000,36000
65462268,37800,37800
65462270,39600,39600
65462272,41400,41400
65462274,43200,43200
65462276,45000,45000
65462278,46800,46800
65462280,48600,48600
65462284,50400,50400
65462286,52200,52200
65462288,54000,54000
65462290,57600,57600
65462292,59400,59400
65462294,61200,61200
65462296,63000,63000
65462298,64800,64800
65462300,66600,66600
65462302,68400,68400
65462306,70200,70200
65462308,72000,72000
65462310,75600,75600
65462312,77400,77400
65462314,79200,79200
65462316,81900,81900
65462318,84600,84600
65462326,34200,34200
65462328,55800,55800
65462468,2700,2700
65462470,8100,8100
65462476,18900,18900
65462478,22500,22500
65462480,24300,24300
65462482,26100,26100
65462484,29700,29700
65462486,31500,31500
65462488,33300,33300
65462490,36900,36900
65462492,38700,38700
65462494,40500,40500
65462498,42300,42300
65462500,44100,44100
65462502,45900,45900
65462504,47700,47700
65462506,49500,49500
65462508,51300,51300
65462510,53100,53100
65462512,54900,54900
65462514,58500,58500
65462516,60300,60300
65462520,62100,62100
65462522,63900,63900
65462524,65700,65700
65462526,67500,67500
65462528,69300,69300
65462530,71100,71100
65462532,72900,72900
65462534,76500,76500
65462536,78300,78300
65462538,80100,80100
65462542,82800,82800
65462544,85500,85500
65462320,1800,1800
65462322,7200,7200
65462546,2700,2700
65462548,8100,8100
