65810153,28080,28080
65810154,69360,69360
65810155,83880,83880
65810156,76680,76680
65810157,42180,42180
65810163,63780,63780
65810164,34980,34980
65810166,49380,49380
65810168,56580,56580
65810175,25920,25920
65810178,33240,33240
65810179,81840,81840
65810180,55020,55020
65810181,47820,47820
65810182,40620,40620
65810183,74700,74700
65810184,67500,67500
65810185,62100,62100
65810149,61920,61920
65810150,65520,65520
65810151,22560,22560
65810152,69300,69300
65810158,40380,40380
65810159,34080,34080
65810160,51180,51180
65810161,30480,30480
65810162,26880,26880
65810165,47580,47580
65810167,28680,28680
65810169,58200,58200
65810170,54600,54600
65810171,64080,64080
65810172,32400,32400
65810173,38700,38700
65810174,25200,25200
65810176,74760,74760
65810177,67560,67560
65810186,29160,29160
65810187,81840,81840
65810188,53280,53280
65810189,56880,56880
65810190,49680,49680
65810191,46080,46080
65810192,60480,60480
65810193,21180,21180
