65781570,23160,23160
65781571,24060,24060
65781572,22260,22260
65781579,39420,39420
65781580,40320,40320
65781581,38520,38520
65781582,41220,41220
65781583,43020,43020
65781584,42120,42120
65781585,61800,61800
65781586,24960,24960
65781587,49200,49200
65781588,50100,50100
65781595,55500,55500
65781596,54600,54600
65781597,52800,52800
65781598,53700,53700
65781599,51900,51900
65781600,51000,51000
65781609,20580,20580
65781610,36720,36720
65781611,37620,37620
65781612,32220,32220
65781613,34920,34920
65781614,34020,34020
65781615,35820,35820
65781616,33120,33120
65781623,71820,71820
65781624,69120,69120
65781625,70920,70920
65781626,68220,68220
65781627,70020,70020
65781628,72720,72720
65781629,60840,60840
65781630,59940,59940
65781631,30360,30360
65781632,27660,27660
65781633,29460,29460
65781634,31260,31260
65781635,25860,25860
65781636,28560,28560
65781637,26760,26760
65781638,63660,63660
65781639,62760,62760
65781640,46620,46620
65781641,43920,43920
65781642,44820,44820
65781643,48420,48420
65781644,47520,47520
65781645,45720,45720
65781690,65520,65520
65781691,67320,67320
65781692,66420,66420
65781693,64620,64620
65781694,75420,75420
65781695,21480,21480
65781696,73620,73620
65781703,82680,82680
65781704,84480,84480
65781706,86280,86280
65781710,80880,80880
65781711,77280,77280
65781712,79080,79080
65781713,59040,59040
65781714,57240,57240
65781715,56340,56340
65781716,58140,58140
65781733,48780,48780
65781734,47880,47880
65781735,50580,50580
65781736,49680,49680
65781737,51480,51480
65781738,52380,52380
65781739,53280,53280
65781740,46920,46920
65781741,45120,45120
65781742,44220,44220
65781743,46020,46020
65781744,70200,70200
65781745,69300,69300
65781746,71100,71100
65781779,24360,24360
65781780,64020,64020
65781781,64920,64920
65781782,73800,73800
65781783,72000,72000
65781798,28860,28860
65781799,26160,26160
65781800,25260,25260
65781801,27960,27960
65781802,29760,29760
65781803,65760,65760
65781804,27060,27060
65781805,39660,39660
65781806,36960,36960
65781807,41460,41460
65781808,40560,40560
65781809,42360,42360
65781810,37860,37860
65781811,35160,35160
65781812,36060,36060
65781813,33360,33360
65781814,43260,43260
65781815,38760,38760
65781816,34260,34260
65781817,32460,32460
65781818,31560,31560
65781819,30660,30660
65781832,23340,23340
65781843,21540,21540
65781844,22440,22440
65781845,20640,20640
65781846,75540,75540
65781847,79140,79140
65781848,77340,77340
65781863,54180,54180
65781864,59580,59580
65781865,55980,55980
65781866,61380,61380
65781867,58680,58680
65781868,60480,60480
65781869,55080,55080
65781870,56880,56880
65781871,62280,62280
65781872,57780,57780
65781873,67500,67500
65781874,68400,68400
65781875,66600,66600
65781876,63180,63180
65781884,82740,82740
65781886,80940,80940
65781901,84480,84480
65781902,86280,86280
65781904,88080,88080
65781705,1680,1680
65781905,3480,3480
65781568,73560,73560
65781569,75360,75360
65781576,62700,62700
65781577,61800,61800
65781578,60900,60900
65781592,32280,32280
65781593,30480,30480
65781594,28680,28680
65781605,65460,65460
65781606,68160,68160
65781607,64560,64560
65781608,66360,66360
65781620,39420,39420
65781621,37620,37620
65781622,35820,35820
65781647,34080,34080
65781650,69960,69960
65781651,71760,71760
65781671,57300,57300
65781672,55500,55500
65781673,54600,54600
65781674,47400,47400
65781675,60000,60000
65781676,51000,51000
65781677,49200,49200
65781678,52800,52800
65781679,53700,53700
65781680,44700,44700
65781681,43800,43800
65781682,59100,59100
65781683,56400,56400
65781684,45600,45600
65781685,46500,46500
65781686,50100,50100
65781687,48300,48300
65781688,51900,51900
65781689,58200,58200
65781698,27000,27000
65781720,21600,21600
65781721,23400,23400
65781722,25200,25200
65781727,42900,42900
65781728,42000,42000
65781729,40200,40200
65781730,41100,41100
65781732,63600,63600
65781763,53100,53100
65781764,54900,54900
65781765,51300,51300
65781766,46800,46800
65781767,56700,56700
65781768,43200,43200
65781769,45000,45000
65781770,54000,54000
65781771,48600,48600
65781772,52200,52200
65781773,50400,50400
65781774,45900,45900
65781775,47700,47700
65781776,44100,44100
65781777,55800,55800
65781778,49500,49500
65781787,73740,73740
65781788,70140,70140
65781789,71940,71940
65781794,42300,42300
65781795,40500,40500
65781796,39600,39600
65781797,41400,41400
65781826,66540,66540
65781827,68340,68340
65781828,37740,37740
65781829,35940,35940
65781830,34140,34140
65781831,67440,67440
65781838,30480,30480
65781839,23280,23280
65781840,26880,26880
65781841,28680,28680
65781842,25080,25080
65781856,58500,58500
65781857,59400,59400
65781858,60300,60300
65781859,62100,62100
65781860,57600,57600
65781861,63000,63000
65781862,61200,61200
65781878,32280,32280
65781885,75540,75540
65781887,79140,79140
65781888,77340,77340
65781892,63840,63840
65781893,65640,65640
65781894,64740,64740
65781903,88080,88080
65781900,3480,3480
65802823,22440,22440
65802824,27840,27840
65802825,29640,29640
65802826,26040,26040
65802827,24240,24240
65802828,31560,31560
65802829,33360,33360
65802836,44520,44520
65802837,42720,42720
