65770137,31980,31980
65770143,30180,30180
65770144,28380,28380
65770158,59340,59340
65770159,64740,64740
65770160,62940,62940
65770161,66540,66540
65770162,61140,61140
65770166,80640,80640
65770167,82440,82440
65770168,77040,77040
65770169,84240,84240
65770170,86040,86040
65770171,78840,78840
65770172,50640,50640
65770173,46320,46320
65770174,47760,47760
65770175,53520,53520
65770176,49200,49200
65770177,42000,42000
65770178,52080,52080
65770179,44880,44880
65770180,43440,43440
65770182,57840,57840
65770204,39000,39000
65770207,35760,35760
65770208,33960,33960
65770209,37560,37560
65770211,75300,75300
65770212,73500,73500
65770213,69900,69900
65770214,71700,71700
65770246,40500,40500
65770247,68280,68280
65770248,26340,26340
65770249,24540,24540
65770256,56460,56460
65770257,55020,55020
65770269,27060,27060
65770271,30660,30660
65770272,28860,28860
65770274,84660,84660
65770275,32520,32520
65770276,34320,34320
65770277,36120,36120
65770278,58440,58440
65770279,52680,52680
65770280,49800,49800
65770281,42600,42600
65770282,48360,48360
65770283,55560,55560
65770284,39720,39720
65770285,44040,44040
65770286,45480,45480
65770287,46920,46920
65770288,57000,57000
65770289,41160,41160
65770290,51240,51240
65770291,54120,54120
65770292,37920,37920
65770300,63480,63480
65770301,67080,67080
65770302,65280,65280
65770303,61680,61680
65770307,59880,59880
65770322,60,60
65770326,25260,25260
65770355,73860,73860
65770356,77460,77460
65770357,68820,68820
65770358,75660,75660
65770359,82860,82860
65770360,72060,72060
65770361,81060,81060
65770362,79260,79260
65770363,70260,70260
65770145,41280,41280
65770146,43080,43080
65770147,44880,44880
65770163,75300,75300
65770164,73500,73500
65770165,71700,71700
65770183,85980,85980
65770184,78780,78780
65770185,84180,84180
65770186,76980,76980
65770187,82380,82380
65770188,80580,80580
65770192,62760,62760
65770193,66360,66360
65770194,64560,64560
65770195,69960,69960
65770197,68160,68160
65770199,30120,30120
65770200,31920,31920
65770215,61080,61080
65770217,59280,59280
65770238,28260,28260
65770239,46740,46740
65770240,52140,52140
65770241,48540,48540
65770242,50340,50340
65770243,55740,55740
65770244,57540,57540
65770245,53940,53940
65770250,33900,33900
65770251,39300,39300
65770252,35700,35700
65770253,37500,37500
65770254,26340,26340
65770255,24540,24540
65770259,73860,73860
65770260,32460,32460
65770261,72060,72060
65770262,66660,66660
65770263,34260,34260
65770264,70260,70260
65770265,36060,36060
65770266,68460,68460
65770267,84660,84660
65770268,82860,82860
65770270,81060,81060
65770273,60,60
65770295,79260,79260
65770296,30660,30660
65770297,75660,75660
65770299,77460,77460
65770304,27060,27060
65770305,28860,28860
65770306,25260,25260
65770310,63120,63120
65770311,61320,61320
65770312,37920,37920
65770313,64920,64920
65770314,39540,39540
65770369,50340,50340
65770370,59340,59340
65770371,44940,44940
65770372,52140,52140
65770373,41340,41340
65770374,43140,43140
65770375,53940,53940
65770376,55740,55740
65770377,48540,48540
65770378,46740,46740
65770379,57540,57540
65770136,82440,82440
65770138,80640,80640
65770139,84240,84240
65770140,77040,77040
65770141,78840,78840
65770142,86040,86040
65770148,39000,39000
65770149,37800,37800
65770150,36600,36600
65770151,31800,31800
65770152,34200,34200
65770153,33000,33000
65770154,30600,30600
65770155,35400,35400
