66118205,24000,24000
66118206,40200,40200
66118207,43800,43800
66118208,47400,47400
66118209,51000,51000
66118210,54600,54600
66118211,58200,58200
66118212,61800,61800
66118213,65400,65400
66118214,69000,69000
66118215,27600,27600
66118216,29400,29400
66118217,33000,33000
66118218,36600,36600
66118219,27840,27840
66118220,36780,36780
66118221,40380,40380
66118222,43980,43980
66118223,47580,47580
66118224,51180,51180
66118225,54780,54780
66118226,58380,58380
66118227,61980,61980
66118228,65580,65580
66118229,69180,69180
66118230,29580,29580
66118231,33180,33180
66118232,24240,24240
66118233,59820,59820
66118234,22380,22380
66118754,30540,30540
66118758,64680,64680
66118762,42660,42660
66118765,45180,45180
66118769,73080,73080
66118752,29340,29340
66118755,59340,59340
66118756,61680,61680
66118759,22320,22320
66118760,30540,30540
66118763,46920,46920
66118766,50040,50040
66118767,62640,62640
66118768,66540,66540
66118770,52740,52740
66118771,55440,55440
66118772,26220,26220
66118753,30540,30540
66118757,64680,64680
66118761,34560,34560
66118764,43140,43140
64322019,52740,52740
64322020,26040,26040
64322022,66240,66240
64322023,63120,63120
64322029,35280,35280
64322016,49140,49140
64322018,42540,42540
64322025,50340,50340
64322017,48240,48240
64322026,51840,51840
64322027,72240,72240
64323424,29460,29460
64323424,29580,29580
64323425,36660,36660
64323425,36780,36780
64323426,43860,43860
64323426,43980,43980
64323427,51060,51060
64323427,51180,51180
64323428,58260,58260
64323428,58380,58380
64323429,65460,65460
64323429,65580,65580
64323430,24060,24060
64323430,24180,24180
