66117881,29520,29520
66117882,36240,36240
66117883,41640,41640
66117884,47040,47040
66117885,60360,60360
66117891,51840,51840
66117891,53880,53880
66117892,57840,57840
66117893,50280,50280
66117894,32820,32820
66117895,38220,38220
66117896,43620,43620
66117897,48120,48120
66117886,32820,32820
66117886,36240,36240
66117887,38220,38220
66117887,41640,41640
66117888,43620,43620
66117888,47040,47040
66117889,49020,49020
66117889,52440,52440
66117890,54420,54420
66117890,57840,57840
64326400,27420,27420
64326401,52440,52440
64326402,60420,60420
64326403,32820,32820
64326404,38220,38220
64326405,43620,43620
64326406,49020,49020
64326412,36240,36240
64326413,41640,41640
64326414,47040,47040
64326415,54960,54960
64326416,54780,54780
64326416,56820,56820
64326407,32820,32820
64326407,36240,36240
64326408,38220,38220
64326408,41640,41640
64326409,43620,43620
64326409,47040,47040
64326410,49020,49020
64326410,52440,52440
64326411,54420,54420
64326411,57840,57840
