65935828,18000,18000
65936042,29880,29880
65936043,24480,24480
65936044,26280,26280
65936045,28080,28080
65936046,31680,31680
65936047,45120,45120
65936048,19920,19920
65936049,66720,66720
65936050,73920,73920
65936051,68520,68520
65936052,30720,30720
65936053,79320,79320
65936054,50520,50520
65936055,64920,64920
65936056,72120,72120
65936057,70320,70320
65936076,54120,54120
65936077,52320,52320
65936078,57720,57720
65936079,63120,63120
65936080,55920,55920
65936081,61320,61320
65936082,59520,59520
65936128,64080,64080
65936129,58680,58680
65936130,65880,65880
65936131,67680,67680
65936132,56880,56880
65936133,62280,62280
65936134,60480,60480
65936135,55080,55080
65936136,73080,73080
65936141,75720,75720
65936142,43320,43320
65936148,25320,25320
65936149,23520,23520
65936150,21720,21720
65936151,28920,28920
65936152,27120,27120
65936162,34320,34320
65936163,37920,37920
65936164,41520,41520
65936169,48720,48720
65936174,78780,78780
65936175,46080,46080
65936176,47880,47880
65936189,69480,69480
65936190,74880,74880
65936194,80280,80280
65936195,22680,22680
65936196,53280,53280
65936198,51480,51480
65936203,20880,20880
65936205,35280,35280
65936207,42480,42480
65936208,38880,38880
65936209,49680,49680
65936210,71280,71280
65936137,80280,80280
65936139,22140,22140
65936140,75720,75720
65936158,70320,70320
65936159,30720,30720
65936160,59520,59520
65936161,45120,45120
65936165,55920,55920
65936166,73920,73920
65936167,63120,63120
65936168,66720,66720
65936170,52320,52320
65936173,26880,26880
65936191,56880,56880
65936192,64080,64080
65936193,67680,67680
65936199,46080,46080
65936200,60480,60480
65936204,31680,31680
65936138,80520,80520
65936069,79320,79320
65936143,22140,22140
65936144,75720,75720
65936058,46920,46920
65936059,32520,32520
65936060,34320,34320
65936061,50520,50520
65936062,70320,70320
65936063,41520,41520
65936064,30720,30720
65936065,73920,73920
65936066,48720,48720
65936067,68520,68520
65936068,37920,37920
65936070,36120,36120
65936071,66720,66720
65936072,39720,39720
65936073,64920,64920
65936074,72120,72120
65936075,19920,19920
65936083,55920,55920
65936084,63120,63120
65936085,52320,52320
65936086,57720,57720
65936087,61320,61320
65936088,59520,59520
65936089,54120,54120
65936145,43320,43320
65936146,45120,45120
65936147,75720,75720
65936153,28920,28920
65936154,23520,23520
65936155,27120,27120
65936156,25320,25320
65936157,21720,21720
65936197,40680,40680
65936201,33480,33480
65936202,44280,44280
65936206,37080,37080
65936494,3780,3780
65936498,4800,4800
65936495,3780,3780
65936559,57420,57420
65936560,28140,28140
65937335,28140,28140
65937336,57420,57420
65937338,57420,57420
65937339,28140,28140
