65242033,24540,24540
65242047,31740,31740
65242067,29340,29340
65242068,32940,32940
65242069,36540,36540
65242070,40140,40140
65242071,43740,43740
65242072,22140,22140
65242073,47340,47340
65242074,52140,52140
65242075,55740,55740
65242076,59340,59340
65242077,62940,62940
65242078,66540,66540
65242079,70140,70140
65242080,72540,72540
65242081,76140,76140
65242082,79740,79740
65242083,540,540
65242084,25740,25740
65242112,35340,35340
65242113,38940,38940
65242114,42540,42540
65242115,46140,46140
65242116,49740,49740
65242117,53340,53340
65242118,56940,56940
65242119,60540,60540
65242120,64140,64140
65242121,67740,67740
65242122,71340,71340
65242123,74940,74940
65242124,78540,78540
65242125,85740,85740
65242126,28140,28140
65242127,6540,6540
65242037,64140,64140
65242038,67740,67740
65242039,71340,71340
65242040,74940,74940
65242041,78540,78540
65242042,85740,85740
65242088,29340,29340
65242089,32940,32940
65242090,36540,36540
65242091,40140,40140
65242092,43740,43740
65242093,47340,47340
65242094,50940,50940
65242095,54540,54540
65242096,58140,58140
65242097,61740,61740
65242098,65340,65340
65242099,68940,68940
65242100,72540,72540
65242101,79740,79740
65242128,31740,31740
65242129,35340,35340
65242130,38940,38940
65242131,42540,42540
65242132,46140,46140
65242133,49740,49740
65242134,53340,53340
65242135,56940,56940
65242136,60540,60540
65242043,6540,6540
65242044,35340,35340
65242045,42540,42540
65242046,49740,49740
65242048,56940,56940
65242049,64140,64140
65242050,71340,71340
65242051,78540,78540
65242085,79740,79740
65242102,540,540
65242103,7740,7740
65242104,29340,29340
65242105,36540,36540
65242106,43740,43740
65242107,50940,50940
65242108,58140,58140
65242109,65340,65340
65242110,72540,72540
