65241786,54120,54120
65241787,18120,18120
65241788,21720,21720
65241800,25320,25320
65241807,27120,27120
65241808,32520,32520
65241809,36120,36120
65241810,39720,39720
65241811,43320,43320
65241812,46920,46920
65241813,50520,50520
65241814,52320,52320
65241815,55920,55920
65241816,57720,57720
65241817,59520,59520
65241818,61320,61320
65241819,64920,64920
65241820,72120,72120
65241821,75720,75720
65241827,23520,23520
65241833,30720,30720
65241839,63120,63120
65241840,66720,66720
65241841,68520,68520
65241842,79320,79320
65241843,84720,84720
65241844,1920,1920
65241845,46620,46620
65241846,53820,53820
65241847,57420,57420
65241848,61020,61020
65241849,35820,35820
65241858,30420,30420
65241868,32220,32220
65241869,39420,39420
65241870,43020,43020
65241871,55620,55620
65241872,59220,59220
65241873,62820,62820
65241874,64620,64620
65241875,66420,66420
65241876,68220,68220
65241877,71820,71820
65241878,75420,75420
65241879,79020,79020
65241880,82620,82620
65241881,26820,26820
65241911,21420,21420
65241912,52020,52020
65241913,23220,23220
65241914,25020,25020
65241915,86220,86220
65241916,7020,7020
65241921,28620,28620
65241922,50220,50220
65241935,28920,28920
65241790,61320,61320
65241791,64920,64920
65241792,68520,68520
65241793,72120,72120
65241794,75720,75720
65241795,79320,79320
65241796,82920,82920
65241822,25320,25320
65241823,28920,28920
65241824,32520,32520
65241825,36120,36120
65241826,39720,39720
65241828,43320,43320
65241829,46920,46920
65241830,50520,50520
65241831,54120,54120
65241832,57720,57720
65241834,86520,86520
65241850,64620,64620
65241851,68220,68220
65241852,71820,71820
65241853,75420,75420
65241854,79020,79020
65241855,82620,82620
65241856,86220,86220
65241882,32220,32220
65241883,35820,35820
65241884,39420,39420
65241885,43020,43020
65241886,46620,46620
65241887,50220,50220
65241888,53820,53820
65241889,57420,57420
65241890,61020,61020
65241917,25020,25020
65241918,28620,28620
65241789,50520,50520
65241797,32520,32520
65241798,39720,39720
65241799,43320,43320
65241801,46920,46920
65241802,54120,54120
65241803,57720,57720
65241804,61320,61320
65241805,64920,64920
65241806,72120,72120
65241835,3720,3720
65241836,68520,68520
65241857,7020,7020
65241859,39420,39420
65241860,43020,43020
65241861,46620,46620
65241862,50220,50220
65241863,53820,53820
65241864,57420,57420
65241865,61020,61020
65241866,64620,64620
65241867,68220,68220
65241907,35820,35820
65241909,75420,75420
