65087316,8820,8820
65087313,23580,23580
65087314,70680,70680
65087315,67860,67860
65087331,24360,24360
65087332,71460,71460
65087333,68760,68760
65087312,9060,9060
59506885,67860,67860
59506886,70680,70680
59506887,23580,23580
59506888,8820,8820
59506889,9060,9060
59506894,71460,71460
59506895,68760,68760
59506884,24360,24360
65087447,56460,56460
65087448,27660,27660
65087449,34860,34860
59507342,56460,56460
59507344,27660,27660
59507343,50160,50160
59507345,34860,34860
65087984,60060,60060
65087985,21120,21120
65087986,60180,60180
65087987,21420,21420
59508634,60060,60060
59508636,21120,21120
59508637,27120,27120
59508638,21420,21420
59508639,60180,60180
59508635,26820,26820
