64259789,36600,36600
64259790,40200,40200
64259791,43800,43800
64259792,47400,47400
64259793,51000,51000
64259794,54600,54600
64259795,58200,58200
64259796,61800,61800
64259797,65400,65400
64259798,69000,69000
64259799,72600,72600
64259800,76200,76200
64259865,32280,32280
64259866,35880,35880
64259867,39480,39480
64259868,43080,43080
64259869,46680,46680
64259870,50280,50280
64259871,53880,53880
64259872,57480,57480
64259873,61080,61080
64259874,64680,64680
64259875,68280,68280
64259876,71880,71880
64259895,10200,10200
64259896,79800,79800
64259897,82500,82500
64259903,5340,5340
64259904,75480,75480
64259905,78180,78180
64259777,58380,58380
64259778,54780,54780
64259779,23460,23460
64259780,25560,25560
64259781,30660,30660
64259782,33060,33060
64259783,36660,36660
64259784,40260,40260
64259785,43860,43860
64259786,47460,47460
64259787,51060,51060
64259801,70200,70200
64259802,71700,71700
64259803,75300,75300
64259804,78300,78300
64259805,82500,82500
64259819,84300,84300
64259820,34560,34560
64259821,27060,27060
64259822,68460,68460
64259823,29460,29460
64259824,19080,19080
64259825,22620,22620
64259826,60660,60660
64259827,63360,63360
64259828,64560,64560
64259829,66360,66360
64259830,21120,21120
64259847,16380,16380
64259848,64980,64980
64259849,28320,28320
64259850,49920,49920
64259851,53520,53520
64259852,55620,55620
64259853,58020,58020
64259854,26220,26220
64259855,29820,29820
64259856,32220,32220
64259857,35820,35820
64259858,39420,39420
64259859,43020,43020
64259860,46620,46620
64259861,59220,59220
64259862,61320,61320
64259863,63120,63120
64259864,25020,25020
64259877,66780,66780
64259878,70380,70380
64259879,73980,73980
64259880,78180,78180
64259788,87000,87000
64259806,33000,33000
64259807,36600,36600
64259808,40200,40200
64259809,43800,43800
64259810,47400,47400
64259811,51000,51000
64259812,54600,54600
64259813,58200,58200
64259814,61800,61800
64259815,65400,65400
64259816,69000,69000
64259817,72600,72600
64259818,76200,76200
64259881,28680,28680
64259882,32280,32280
64259883,35880,35880
64259884,39480,39480
64259885,43080,43080
64259886,46680,46680
64259887,50280,50280
64259888,53880,53880
64259889,57480,57480
64259890,61080,61080
64259891,64680,64680
64259892,68280,68280
64259893,71880,71880
64259894,79080,79080
64259900,79800,79800
64259906,75480,75480
64259899,10200,10200
64259902,5340,5340
65748457,21360,21360
65748458,24960,24960
65748459,28560,28560
65748460,32160,32160
65748461,35760,35760
65748462,39360,39360
65748463,42960,42960
65748464,46560,46560
65748465,50160,50160
65748466,53760,53760
65748467,57360,57360
65748468,60960,60960
65748469,64560,64560
65748470,68160,68160
65748471,71760,71760
65748472,75360,75360
65748473,78960,78960
65748480,10620,10620
65748485,4920,4920
65748539,26760,26760
65748540,30360,30360
65748541,33960,33960
65748542,37560,37560
65748543,41160,41160
65748544,44760,44760
65748545,48360,48360
65748546,51960,51960
65748547,55560,55560
65748548,59160,59160
65748549,62760,62760
65748550,66360,66360
65748551,69960,69960
65748552,73560,73560
65748553,77160,77160
65748554,80760,80760
65748555,84360,84360
65748406,21300,21300
65748414,24900,24900
65748415,26700,26700
65748416,28500,28500
65748417,30300,30300
65748418,32100,32100
65748419,33900,33900
65748420,35700,35700
65748421,37500,37500
65748422,39300,39300
65748423,41100,41100
65748424,17700,17700
65748425,42900,42900
65748426,44700,44700
65748427,46500,46500
65748428,48300,48300
65748429,19500,19500
65748430,60900,60900
65748431,62700,62700
65748432,64500,64500
65748433,66300,66300
65748434,68100,68100
65748435,69900,69900
65748436,73500,73500
65748437,77100,77100
65748438,80700,80700
65748439,23100,23100
65748474,50040,50040
65748475,51840,51840
65748476,53640,53640
65748477,55440,55440
65748478,57240,57240
65748479,59040,59040
65748481,19020,19020
65748484,83700,83700
65748487,86520,86520
65748489,28620,28620
65748490,30420,30420
65748491,32220,32220
65748492,34020,34020
65748493,35820,35820
65748494,37620,37620
65748495,39420,39420
65748496,41220,41220
65748497,43020,43020
65748498,44820,44820
65748499,46620,46620
65748500,48420,48420
65748501,50220,50220
65748502,52020,52020
65748503,53820,53820
65748504,23220,23220
65748505,66420,66420
65748506,68220,68220
65748507,70020,70020
65748508,71820,71820
65748509,25020,25020
65748510,73620,73620
65748511,75420,75420
65748512,77220,77220
65748513,80820,80820
65748514,84420,84420
65748515,26820,26820
65748516,55620,55620
65748517,57420,57420
65748518,59220,59220
65748519,61020,61020
65748520,62820,62820
65748521,64620,64620
65748440,21360,21360
65748441,24960,24960
65748442,28560,28560
65748443,32160,32160
65748444,35760,35760
65748445,39360,39360
65748446,42960,42960
65748447,46560,46560
65748448,50160,50160
65748449,53760,53760
65748450,57360,57360
65748451,60960,60960
65748452,64560,64560
65748453,68160,68160
65748454,71760,71760
65748455,75360,75360
65748456,78960,78960
65748483,10620,10620
65748488,4920,4920
65748522,26760,26760
65748523,30360,30360
65748524,33960,33960
65748525,37560,37560
65748526,41160,41160
65748527,44760,44760
65748528,48360,48360
65748529,51960,51960
65748530,55560,55560
65748531,59160,59160
65748532,62760,62760
65748533,66360,66360
65748534,69960,69960
65748535,73560,73560
65748536,77160,77160
65748537,80760,80760
65748538,84360,84360
65748482,10620,10620
65748486,4920,4920
64259909,22980,22980
64259911,61920,61920
65748572,61740,61740
65748574,22980,22980
