55970630,-,51960
55970631,-,59160
55970633,-,61260
55970636,-,66360
55970637,-,72360
55970645,37680,-
55970646,44880,-
55970647,52080,-
55970648,59280,-
55970649,66480,-
55970622,73440,73440
55970625,43260,43260
55970634,68880,68880
55970635,70020,70020
55970638,-,36060
55970639,17880,17880
55970650,37680,37680
55970651,66480,66480
55970620,-,66420
55970621,-,54120
55970623,-,72420
55970624,-,79620
55970626,-,33960
55970627,-,36060
55970628,43260,43260
55970629,61260,61260
55970640,52080,52080
55970641,59280,59280
55970642,34080,-
55970652,41280,41280
55970632,30360,30360
55970643,66480,66480
65472724,17880,17880
65472734,37680,37680
65472735,66480,66480
65472737,68880,68880
65472738,70020,70020
65472739,73440,73440
65472744,43260,43260
65472754,-,36060
65472725,52080,52080
65472726,59280,59280
65472727,34080,-
65472728,66480,-
65472736,41280,41280
65472740,-,54120
65472741,-,66420
65472742,-,72420
65472743,-,79620
65472745,-,33960
65472746,-,36060
65472747,43260,43260
65472748,61260,61260
65472729,37680,-
65472730,44880,-
65472731,52080,-
65472732,59280,-
65472733,66480,-
65472749,-,51960
65472750,-,59160
65472751,-,61260
65472752,-,66360
65472753,-,72360
55970698,-,23640
65472792,-,23640
58148751,63420,63420
58148752,44400,44400
58148753,31920,31920
58148765,53460,53460
58148766,58860,58860
58148767,66180,66180
58148770,-,23820
58148748,50700,50700
58148750,56100,56100
58148762,34440,34440
58148763,27660,27660
65472825,50700,50700
65472826,56100,56100
65472827,63420,63420
65472828,44400,44400
65472829,31920,31920
65472830,34440,34440
65472831,27660,27660
65472832,42960,42960
65472833,53460,53460
65472834,58860,58860
65472835,66180,66180
65472843,-,23820
55970777,-,7680
55970769,54480,54480
55970774,30540,30540
55970776,-,7680
55970768,34080,34080
55970775,50820,50820
55970780,60900,60900
65472848,56100,56100
65472849,34080,34080
65472850,54480,54480
65472851,61080,61080
65472852,27720,27720
65472854,30540,30540
65472855,50820,50820
65472858,60900,60900
65472856,-,7680
65472857,-,7680
55971034,25980,25980
55971035,29880,29880
55971036,27180,27180
55971037,28680,28680
55971038,19080,19080
55971039,32280,32280
55971040,52080,52080
55971042,54780,54780
55971044,57180,57180
55971045,58380,58380
55971047,60780,60780
55971048,62880,62880
55971049,64080,64080
55971050,22080,22080
55971051,65280,65280
55971054,23220,23220
55971055,31920,31920
55971057,53220,53220
55971059,55620,55620
55971060,56820,56820
55971061,58020,58020
55971063,60420,60420
55971064,61620,61620
55971065,25920,25920
55971066,62820,62820
55971068,65220,65220
55971069,67920,67920
55971070,27120,27120
55971071,28320,28320
55971072,30720,30720
55971074,23580,23580
65473100,66480,66480
65473101,23580,23580
65473102,25980,25980
65473103,27180,27180
65473104,28680,28680
65473105,29880,29880
65473106,31080,31080
65473107,19080,19080
65473108,32280,32280
65473109,52080,52080
65473110,54780,54780
65473111,55980,55980
65473112,57180,57180
65473113,58380,58380
65473114,59580,59580
65473115,60780,60780
65473116,62880,62880
65473117,64080,64080
65473118,22080,22080
65473119,65280,65280
65473120,24780,24780
65473121,69060,69060
65473122,23220,23220
65473123,31920,31920
65473124,33120,33120
65473125,53220,53220
65473126,54420,54420
65473127,55620,55620
65473128,56820,56820
65473129,58020,58020
65473130,59220,59220
65473131,60420,60420
65473132,61620,61620
65473133,25920,25920
65473134,62820,62820
65473135,64020,64020
65473136,65220,65220
65473137,67920,67920
65473138,27120,27120
65473139,28320,28320
65473140,30720,30720
55971091,4860,4860
55971092,8460,8460
55971094,33960,33960
55971095,41160,41160
55971096,48360,48360
55971097,55560,55560
55971098,62760,62760
55971099,69960,69960
55971100,84060,84060
55971128,39300,39300
55971129,46500,46500
55971130,53700,53700
55971131,61200,61200
55971132,68400,68400
55971133,75600,75600
55971134,83100,83100
55971162,3900,3900
55971169,7500,7500
55971171,12900,12900
55971173,30780,30780
55971177,77160,77160
55971083,24960,24960
55971084,20760,20760
55971085,70560,70560
55971086,77160,77160
55971087,84060,84060
55971101,29160,29160
55971102,33960,33960
55971105,37560,37560
55971106,41160,41160
55971107,44760,44760
55971108,18060,18060
55971109,48360,48360
55971110,55560,55560
55971111,62760,62760
55971112,66360,66360
55971125,50220,50220
55971126,35700,35700
55971127,32100,32100
55971135,39240,39240
55971136,42840,42840
55971137,53820,53820
55971138,57420,57420
55971139,61020,61020
55971140,64620,64620
55971141,46500,46500
55971142,71700,71700
55971143,75300,75300
55971144,20940,20940
55971145,24540,24540
55971156,30840,30840
55971157,68100,68100
55971165,79500,79500
55971166,83100,83100
55971167,86700,86700
55971176,80760,80760
55971088,4860,4860
55971089,8460,8460
55971090,20760,20760
55971113,30360,30360
55971114,37560,37560
55971115,41160,41160
55971116,44760,44760
55971117,48360,48360
55971118,51960,51960
55971119,55560,55560
55971120,59160,59160
55971121,62760,62760
55971122,69960,69960
55971123,77160,77160
55971124,84060,84060
55971146,39300,39300
55971147,42900,42900
55971148,46500,46500
55971149,50100,50100
55971150,53700,53700
55971151,57300,57300
55971152,61200,61200
55971153,68400,68400
55971154,75600,75600
55971155,83100,83100
55971158,3900,3900
55971159,7500,7500
55971160,12900,12900
55971161,30900,30900
55971168,35700,35700
55971103,51960,51960
55971104,59160,59160
55971164,28080,28080
65473151,28080,28080
65473152,79500,79500
65473153,83100,83100
65473154,86700,86700
65473161,80760,80760
65473163,24960,24960
65473164,20760,20760
65473166,70560,70560
65473167,77160,77160
65473168,84060,84060
65473182,29160,29160
65473183,33960,33960
65473184,51960,51960
65473185,59160,59160
65473186,37560,37560
65473187,41160,41160
65473188,44760,44760
65473189,18060,18060
65473190,48360,48360
65473191,55560,55560
65473192,62760,62760
65473193,66360,66360
65473204,50220,50220
65473205,35700,35700
65473206,32100,32100
65473214,39240,39240
65473215,42840,42840
65473216,53820,53820
65473217,57420,57420
65473218,61020,61020
65473219,64620,64620
65473220,46500,46500
65473221,71700,71700
65473222,75300,75300
65473223,20940,20940
65473224,24540,24540
65473235,30840,30840
65473236,68100,68100
65473145,3900,3900
65473146,7500,7500
65473147,12900,12900
65473148,30900,30900
65473155,35700,35700
65473165,20760,20760
65473169,4860,4860
65473170,8460,8460
65473194,30360,30360
65473195,37560,37560
65473196,41160,41160
65473197,44760,44760
65473198,48360,48360
65473199,51960,51960
65473200,55560,55560
65473201,59160,59160
65473202,62760,62760
65473203,69960,69960
65473225,39300,39300
65473226,42900,42900
65473227,46500,46500
65473228,50100,50100
65473229,53700,53700
65473230,57300,57300
65473231,61200,61200
65473232,68400,68400
65473233,75600,75600
65473234,83100,83100
65473237,77160,77160
65473238,84060,84060
65473149,3900,3900
65473156,7500,7500
65473158,12900,12900
65473160,30780,30780
65473162,77160,77160
65473171,4860,4860
65473173,8460,8460
65473175,33960,33960
65473176,41160,41160
65473177,48360,48360
65473178,55560,55560
65473179,62760,62760
65473180,69960,69960
65473181,84060,84060
65473207,39300,39300
65473208,46500,46500
65473209,53700,53700
65473210,61200,61200
65473211,68400,68400
65473212,75600,75600
65473213,83100,83100
65473150,3900,3900
65473157,7500,7500
65473159,12900,12900
65473172,4860,4860
65473174,8460,8460
