65721111,33780,33780
65721114,51780,51780
65721117,69780,69780
65721164,34500,34500
65721167,52500,52500
65721170,70500,70500
65721197,80940,80940
65721093,66420,66420
65721096,69840,69840
65721120,59520,59520
65721123,62940,62940
65721126,31800,31800
65721129,48900,48900
65721132,59700,59700
65721143,63300,63300
65721146,66900,66900
65721149,70500,70500
65721173,20160,20160
65721176,22500,22500
65721179,80940,80940
65721182,87900,87900
65721202,43800,43800
65721205,81180,81180
65721219,22260,22260
65721222,31440,31440
65721225,48060,48060
65721099,30180,30180
65721102,48180,48180
65721105,58980,58980
65721108,69780,69780
65721152,30900,30900
65721155,48900,48900
65721158,59700,59700
65721161,70500,70500
65721188,80940,80940
65721191,87900,87900
65721208,37680,37680
65721211,81180,81180
65721194,8700,8700
65721214,1800,1800
65721185,8700,8700
65721094,66420,66420
65721097,69840,69840
65721121,59520,59520
65721124,62940,62940
65721127,31800,31800
65721130,48900,48900
65721141,59700,59700
65721144,63300,63300
65721147,66900,66900
65721150,70500,70500
65721174,20160,20160
65721177,22500,22500
65721180,80940,80940
65721183,87900,87900
65721203,43800,43800
65721206,81180,81180
65721217,24900,24900
65721220,22260,22260
65721223,31440,31440
65721226,48060,48060
65721100,30180,30180
65721103,48180,48180
65721106,58980,58980
65721109,69780,69780
65721153,30900,30900
65721156,48900,48900
65721159,59700,59700
65721162,70500,70500
65721186,8700,8700
65721189,80940,80940
65721192,87900,87900
65721209,37680,37680
65721212,81180,81180
65721112,33780,33780
65721115,51780,51780
65721118,69780,69780
65721165,34500,34500
65721168,52500,52500
65721171,70500,70500
65721195,8700,8700
65721198,80940,80940
65721215,1800,1800
