65807182,86040,86040
65807184,68340,68340
65807187,75780,75780
65807188,24420,24420
65807189,32400,32400
65807190,53880,53880
65807191,39480,39480
65807192,61080,61080
65807193,46680,46680
65807215,75180,75180
65807230,85320,85320
65807231,23940,23940
65807233,31320,31320
65807234,38640,38640
65807235,60240,60240
65807236,53040,53040
65807238,67440,67440
65807239,45840,45840
65807172,39420,39420
65807173,46620,46620
65807174,61020,61020
65807175,53820,53820
65807176,57420,57420
65807177,26760,26760
65807178,28560,28560
65807179,24960,24960
65807180,32160,32160
65807181,77640,77640
65807183,64740,64740
65807185,21480,21480
65807186,72060,72060
65807214,77040,77040
65807226,31440,31440
65807227,85260,85260
65807228,24060,24060
65807229,25860,25860
65807232,70980,70980
65807237,27840,27840
65807240,63840,63840
65807241,56640,56640
