65936506,55080,55080
65936508,76680,76680
65936509,38880,38880
65936510,69180,69180
65936513,65580,65580
65936515,46980,46980
65936516,35280,35280
65936517,31680,31680
65936518,58380,58380
65936520,28080,28080
65936522,72780,72780
65936523,69960,69960
65936527,36060,36060
65936529,32460,32460
65936530,73860,73860
65936531,51360,51360
65936533,25260,25260
65936534,28860,28860
65936535,65760,65760
65936536,43260,43260
65936537,62460,62460
65936540,55260,55260
65936507,72780,72780
65936511,42180,42180
65936512,45780,45780
65936514,31380,31380
65936519,38580,38580
65936521,61980,61980
65936524,42960,42960
65936525,66360,66360
65936526,28560,28560
65936528,35820,35820
65936539,59160,59160
65936541,39360,39360
65936532,69660,69660
65936538,35760,35760
