58320095,29280,29280
58320096,18480,18480
58320097,40080,40080
58320098,54480,54480
58320099,56280,56280
58320100,22080,22080
58320101,61680,61680
58320102,76080,76080
58320112,25680,25680
58320115,25920,25920
58320116,52620,52620
58320117,23280,23280
58320122,28260,28260
58320123,54060,54060
58320124,27840,27840
58320125,21360,21360
58320153,36060,36060
58320154,46860,46860
58320155,57660,57660
58320156,61260,61260
58320157,64860,64860
58320158,68460,68460
58320159,82860,82860
58320166,25260,25260
58320103,29280,29280
58320104,50880,50880
58320160,39660,39660
58320161,61260,61260
58320109,29280,29280
58320110,50880,50880
58320111,76080,76080
58320167,36060,36060
58320168,57660,57660
58320169,82860,82860
58320152,28860,28860
58320105,43680,43680
58320106,58080,58080
58320107,65280,65280
58320108,74880,74880
58320162,33960,33960
58320163,42660,42660
58320164,50460,50460
58320165,64860,64860
