65929628,68340,68340
65929635,75540,75540
65929636,71940,71940
65929643,82620,82620
65929645,79080,79080
65929659,22080,22080
65929660,19020,19020
65929666,55860,55860
65929668,37680,37680
65929671,59520,59520
65929672,64980,64980
65929675,28620,28620
65929676,25020,25020
65929677,21420,21420
65929678,23220,23220
65929682,57660,57660
65929684,34020,34020
65929685,30420,30420
65929687,26820,26820
65929691,41340,41340
65929694,45000,45000
65929695,48600,48600
65929696,52200,52200
65929708,61320,61320
65929709,63120,63120
65929745,29400,29400
65929748,69540,69540
65929751,36480,36480
65929753,27660,27660
65929756,32940,32940
65929757,31140,31140
65929762,61860,61860
65929763,58260,58260
65929766,65400,65400
65929767,67200,67200
65929768,63600,63600
65929780,83820,83820
65929781,76620,76620
65929782,80220,80220
65929785,50940,50940
65929788,47280,47280
65929800,23880,23880
65929805,54540,54540
65929806,73140,73140
65929809,25800,25800
65929810,43800,43800
65929811,60060,60060
65929812,40200,40200
65929634,86280,86280
65929632,86280,86280
65929630,28560,28560
65929633,86280,86280
65929646,82680,82680
65929647,79080,79080
65929649,68340,68340
65929650,64740,64740
65929651,71940,71940
65929652,75540,75540
65929653,32160,32160
65929656,13440,13440
65929658,8100,8100
65929662,5580,5580
65929664,10980,10980
65929686,35820,35820
65929693,54000,54000
65929703,61200,61200
65929704,46800,46800
65929705,43200,43200
65929706,57600,57600
65929707,50400,50400
65929710,39540,39540
65929734,29640,29640
65929736,33300,33300
65929739,69480,69480
65929740,65880,65880
65929742,73080,73080
65929772,83820,83820
65929775,76620,76620
65929777,80220,80220
65929779,1020,1020
65929789,52680,52680
65929794,45480,45480
65929795,56280,56280
65929796,49080,49080
65929798,63480,63480
65929799,59880,59880
65929802,41940,41940
65929804,38340,38340
65929631,82620,82620
65929639,75480,75480
65929640,79080,79080
65929641,71880,71880
65929642,68280,68280
65929655,13440,13440
65929657,8100,8100
65929663,5580,5580
65929665,10980,10980
65929702,39480,39480
65929711,43140,43140
65929712,50340,50340
65929713,46740,46740
65929714,57540,57540
65929715,53940,53940
65929716,61140,61140
65929735,33240,33240
65929737,73080,73080
65929738,69480,69480
65929741,65880,65880
65929769,80220,80220
65929771,83820,83820
65929773,1020,1020
65929774,76620,76620
65929791,38280,38280
65929792,41880,41880
65929617,26640,26640
65929618,58980,58980
65929619,57180,57180
65929620,24780,24780
65929621,60780,60780
65929622,28380,28380
65929623,31980,31980
65929624,62580,62580
65929625,55380,55380
65929626,65280,65280
65929627,30180,30180
65929629,68340,68340
65929637,71940,71940
65929638,75540,75540
65929644,82620,82620
65929648,79080,79080
65929654,22200,22200
65929661,19020,19020
65929667,54960,54960
65929669,37680,37680
65929670,31380,31380
65929673,60480,60480
65929674,64980,64980
65929679,21420,21420
65929680,25920,25920
65929681,24120,24120
65929683,56760,56760
65929688,34020,34020
65929689,32220,32220
65929690,35820,35820
65929692,41340,41340
65929697,50400,50400
65929698,52200,52200
65929699,45000,45000
65929700,48600,48600
65929701,46800,46800
65929717,27840,27840
65929718,58620,58620
65929719,62160,62160
65929720,29580,29580
65929721,39480,39480
65929722,43140,43140
65929723,63120,63120
65929724,61320,61320
65929725,26820,26820
65929726,54120,54120
65929727,57660,57660
65929728,55860,55860
65929729,28800,28800
65929730,23220,23220
65929731,25020,25020
65929732,30480,30480
65929733,59520,59520
65929743,73140,73140
65929744,29400,29400
65929746,40200,40200
65929747,69540,69540
65929749,36480,36480
65929750,38280,38280
65929752,27660,27660
65929754,31140,31140
65929755,32940,32940
65929758,58260,58260
65929759,61860,61860
65929760,56460,56460
65929761,60060,60060
65929764,63600,63600
65929765,67200,67200
65929770,76620,76620
65929776,80220,80220
65929778,83820,83820
65929783,50940,50940
65929784,52740,52740
65929786,47280,47280
65929787,49080,49080
65929790,23880,23880
65929793,41880,41880
65929797,45480,45480
65929801,34740,34740
65929803,54540,54540
65929807,25800,25800
65929808,43800,43800
65930382,66180,66180
65930383,61320,61320
65930386,66120,66120
65930387,17220,17220
65930391,25320,25320
65930392,22620,22620
65930393,19440,19440
65930398,32280,32280
65930399,59760,59760
65930388,84720,84720
65930385,4980,4980
65930380,27960,27960
