57453107,55800,55800
58794145,39600,39600
58794146,63420,63420
58794147,60300,60300
58794154,68160,68160
58794156,29400,29400
58794158,42000,42000
58794165,25200,25200
58794166,27600,27600
58794171,21600,21600
58794172,29100,29100
58794141,68160,68160
58794142,55800,55800
58794144,39600,39600
58794157,29700,29700
58794159,42000,42000
58794143,55800,55800
57453236,51480,51480
57453234,54660,54660
57453240,58200,58200
57453241,29400,29400
57454268,60600,60600
57454269,48900,48900
57454270,41700,41700
