65810803,900,900
65810804,33300,33300
65810805,29700,29700
65810806,35100,35100
65810807,36900,36900
65810808,69300,69300
65810809,65700,65700
65810811,63900,63900
65810812,71100,71100
65810813,72900,72900
65810814,80100,80100
65810815,67500,67500
65810816,76500,76500
65810818,83700,83700
65810819,42300,42300
65810820,60300,60300
65810821,56700,56700
65810822,40500,40500
65810823,51300,51300
65810824,44100,44100
65810825,49500,49500
65810826,58500,58500
65810827,62100,62100
65810828,38700,38700
65810829,45900,45900
65810830,54900,54900
65810831,47700,47700
65810832,53100,53100
65810870,81780,81780
65810871,70980,70980
65810872,78180,78180
65810873,27780,27780
65810874,31380,31380
65810875,33180,33180
65810876,85380,85380
65810877,74580,74580
65810878,51180,51180
65810879,63780,63780
65810880,54780,54780
65810881,65580,65580
65810882,47580,47580
65810883,40380,40380
65810884,49380,49380
65810885,38580,38580
65810886,45780,45780
65810887,43980,43980
65810888,60180,60180
65810889,61980,61980
65810890,36780,36780
65810891,52980,52980
65810892,67380,67380
65810893,56580,56580
65810894,34980,34980
65810895,69180,69180
65810896,42180,42180
65810897,58380,58380
65810810,78300,78300
65810817,74700,74700
65810833,27900,27900
65810834,31500,31500
65810835,24300,24300
65810836,29700,29700
65810837,20700,20700
65810838,22500,22500
65810839,33300,33300
65810840,26100,26100
65810841,33180,33180
65810842,29580,29580
65810843,27780,27780
65810844,25980,25980
65810845,31380,31380
65810846,51180,51180
65810847,52980,52980
65810848,47580,47580
65810849,42180,42180
65810850,54780,54780
65810851,43980,43980
65810852,40380,40380
65810853,49380,49380
65810854,38580,38580
65810855,34980,34980
65810856,36780,36780
65810857,45780,45780
65810858,22380,22380
65810859,20580,20580
65810860,18780,18780
65810861,24180,24180
65810862,61980,61980
65810863,56580,56580
65810864,63780,63780
65810865,60180,60180
65810866,58380,58380
65810867,81780,81780
65810868,78180,78180
65810869,85380,85380
65810898,65700,65700
65810899,42300,42300
65810900,36900,36900
65810901,40500,40500
65810902,35100,35100
65810903,38700,38700
65810904,54900,54900
65810905,45900,45900
65810906,53100,53100
65810907,51300,51300
65810908,62100,62100
65810909,49500,49500
65810910,47700,47700
65810911,63900,63900
65810912,56700,56700
65810913,58500,58500
65810914,44100,44100
65810915,70980,70980
65810916,74580,74580
65810917,67380,67380
65810918,69180,69180
65810919,76380,76380
65810920,65580,65580
65810921,72780,72780
65810922,60360,60360
65810923,16980,16980
65811825,59520,59520
65811826,24600,24600
65811919,14160,14160
