53632488,23340,23340
53632489,28800,28800
53632499,28560,28560
53632513,30900,30900
53632515,50820,50820
53632520,66000,66000
53632521,58500,58500
53632526,77100,77100
53633242,49500,49500
53633243,59700,-
53633246,70560,70560
54159257,59700,59700
61096250,50520,50520
53633233,-,32040
54159225,-,29700
54159237,29700,29700
54159252,32040,32040
54353007,36600,-
54353008,36600,36600
54353009,-,56760
54353010,56760,56760
53632493,-,31800
54159255,31800,31800
54352998,36600,-
54352999,36600,36600
54353001,-,56760
54353002,56760,56760
53632495,26460,26460
53632507,50520,50520
65565143,-,36000
65565144,31800,31800
65565155,26460,26460
65565162,36600,36600
65728058,34500,34500
65728068,37200,37200
