65807697,58200,58200
65807698,38700,38700
65807696,58320,58320
65809514,72420,72420
65809515,68820,68820
65809526,36360,36360
65809527,54360,54360
65809528,65160,65160
65809529,43560,43560
65809530,39960,39960
65809531,47160,47160
65809532,61560,61560
65809533,50760,50760
65809534,64680,64680
65809535,50280,50280
65809536,57480,57480
65809538,71700,71700
65809541,68100,68100
65809542,35700,35700
65809545,60900,60900
65809547,46500,46500
65809549,42900,42900
65809550,53700,53700
65809537,64500,64500
65809539,68100,68100
65809540,71700,71700
65809543,57300,57300
65809544,60900,60900
65809546,50100,50100
65809548,46500,46500
65809551,53700,53700
65809516,50700,50700
65809517,61500,61500
65809518,32700,32700
65809519,54300,54300
65809520,39900,39900
65809521,43500,43500
65809522,36300,36300
65809523,65100,65100
65809524,57900,57900
65809525,47100,47100
65809552,61020,61020
65809553,32220,32220
65809554,50220,50220
65809555,43020,43020
65809556,53820,53820
65809557,35820,35820
65809558,64620,64620
65809559,39420,39420
65809560,57420,57420
65809561,46620,46620
