63473191,35940,35940
63473192,39540,39540
63473193,43020,43020
63473194,46620,46620
63473195,50220,50220
63473196,53820,53820
63473197,57420,57420
63473198,61020,61020
63473199,64620,64620
63473200,68340,68340
63473201,71940,71940
63473202,75540,75540
63473203,79140,79140
63473204,82740,82740
63473262,32340,32340
63473327,33780,33780
63473328,37380,37380
63473329,40980,40980
63473330,44580,44580
63473331,48180,48180
63473332,51780,51780
63473333,55380,55380
63473334,58980,58980
63473335,62580,62580
63473336,66180,66180
63473337,69780,69780
63473338,73380,73380
63473339,76980,76980
63473340,80580,80580
63473341,84180,84180
63473162,35820,35820
63473163,37620,37620
63473164,39420,39420
63473165,41220,41220
63473166,43020,43020
63473167,44820,44820
63473168,46620,46620
63473169,48420,48420
63473170,50220,50220
63473171,51120,51120
63473172,52020,52020
63473173,52920,52920
63473174,53820,53820
63473175,54720,54720
63473176,55620,55620
63473177,56520,56520
63473178,57420,57420
63473219,23280,23280
63473220,24180,24180
63473221,25080,25080
63473222,58380,58380
63473223,59280,59280
63473224,60180,60180
63473225,61080,61080
63473226,25920,25920
63473227,26820,26820
63473228,27720,27720
63473229,28620,28620
63473230,29520,29520
63473231,30420,30420
63473232,32220,32220
63473233,34020,34020
63473246,62100,62100
63473247,63000,63000
63473248,82860,82860
63473249,18960,18960
63473250,20760,20760
63473251,64860,64860
63473252,66660,66660
63473253,68460,68460
63473254,70260,70260
63473255,72060,72060
63473256,22560,22560
63473257,73860,73860
63473258,75660,75660
63473259,77460,77460
63473260,79260,79260
63473261,81060,81060
63473263,31980,31980
63473264,33780,33780
63473265,35580,35580
63473266,37380,37380
63473267,39180,39180
63473268,40980,40980
63473269,42780,42780
63473270,44580,44580
63473271,22080,22080
63473272,46380,46380
63473273,48180,48180
63473274,49980,49980
63473275,51780,51780
63473276,52680,52680
63473277,53580,53580
63473278,54480,54480
63473279,55380,55380
63473280,56280,56280
63473281,57180,57180
63473282,23880,23880
63473283,58080,58080
63473284,58980,58980
63473285,59880,59880
63473286,60780,60780
63473287,61680,61680
63473288,62580,62580
63473289,63480,63480
63473290,64380,64380
63473291,24780,24780
63473292,67980,67980
63473293,69780,69780
63473294,71580,71580
63473295,73380,73380
63473296,75180,75180
63473297,76980,76980
63473298,78780,78780
63473299,80580,80580
63473300,82380,82380
63473342,66180,66180
63473370,25680,25680
63473371,84180,84180
63473372,26580,26580
63473373,27480,27480
63473374,28380,28380
63473375,29280,29280
63473376,20280,20280
63473377,30180,30180
63473378,31080,31080
63473157,22260,22260
63473158,25260,25260
63473179,28860,28860
63473180,41220,41220
63473181,43020,43020
63473182,44820,44820
63473183,46620,46620
63473184,48420,48420
63473185,50220,50220
63473186,52020,52020
63473187,53820,53820
63473188,55620,55620
63473236,32340,32340
63473237,34140,34140
63473238,35940,35940
63473239,37740,37740
63473240,39540,39540
63473301,23580,23580
63473302,26580,26580
63473303,30180,30180
63473304,33780,33780
63473305,35580,35580
63473306,37380,37380
63473307,39180,39180
63473308,40980,40980
63473309,42780,42780
63473310,44580,44580
63473311,46380,46380
63473312,48180,48180
63473313,49980,49980
63473314,51780,51780
63473315,53580,53580
63473316,55380,55380
63473211,86340,86340
63473189,57420,57420
63473190,59220,59220
63473212,3240,3240
63473213,6840,6840
63473214,10440,10440
63473215,86280,86280
63473234,61020,61020
63473235,64620,64620
63473241,68340,68340
63473242,71940,71940
63473243,75540,75540
63473244,79140,79140
63473245,82740,82740
63473317,57180,57180
63473318,58980,58980
63473319,60780,60780
63473320,62580,62580
63473321,66180,66180
63473322,69780,69780
63473323,73380,73380
63473324,76980,76980
63473325,80580,80580
63473326,84180,84180
63473347,1380,1380
63473348,4980,4980
63473349,8580,8580
63473379,12180,12180
63473216,3180,3180
63473217,6780,6780
63473218,10380,10380
63473343,1380,1380
63473344,4980,4980
63473345,8580,8580
63473346,12180,12180
63474169,37380,37380
63474170,44580,44580
63474171,51780,51780
63474172,58980,58980
63474177,38040,38040
63474178,45240,45240
63474179,52440,52440
63474140,46500,46500
63474141,50100,50100
63474142,53700,53700
63474143,57600,57600
63474144,61800,61800
63474145,23400,23400
63474146,27180,27180
63474147,32400,32400
63474148,35700,35700
63474155,38880,38880
63474156,42480,42480
63474157,46080,46080
63474158,49680,49680
63474159,53280,53280
63474160,57180,57180
63474161,61380,61380
63474162,64080,64080
63474163,67080,67080
63474173,31980,31980
63474174,35280,35280
63474180,39300,39300
63474181,42900,42900
63474149,30780,30780
63474150,37980,37980
63474151,45180,45180
63474152,52380,52380
63474164,37380,37380
63474165,44580,44580
63474166,51780,51780
63474153,59580,59580
63474167,58980,58980
63474168,66180,66180
