56362635,52860,52860
56362635,53340,53340
56362636,49260,49260
56362636,49740,49740
56362637,56460,56460
56362637,56940,56940
56362638,60660,60660
56362638,61140,61140
56362639,67260,67260
56362639,67740,67740
56362640,25860,25860
56362640,26340,26340
56362641,45660,45660
56362641,46140,46140
56362642,71460,71460
56362642,71940,71940
56362643,31260,31260
56362643,31740,31740
56362644,34860,34860
56362644,35340,35340
56362648,38460,38460
56362648,38940,38940
56362649,42060,42060
56362649,42540,42540
56362645,38460,38460
56362645,38940,38940
56362646,45660,45660
56362646,46140,46140
56362647,52860,52860
56362647,53340,53340
