65085365,70440,70440
65085366,74040,74040
65085367,77640,77640
65085368,81240,81240
65085369,84840,84840
65085370,88440,88440
65085379,42780,42780
65085380,46380,46380
65085381,49980,49980
65085382,53580,53580
65085383,57180,57180
65085394,45240,45240
65085395,48840,48840
65085396,52440,52440
65085397,56040,56040
65085398,59640,59640
65085413,5640,5640
65085414,9240,9240
65085415,23640,23640
65085416,27240,27240
65085417,30840,30840
65085418,34440,34440
65085419,38040,38040
65085420,41640,41640
65085421,63240,63240
65085422,66840,66840
65085442,60780,60780
65085451,3180,3180
65085452,6780,6780
65085453,21180,21180
65085454,24780,24780
65085455,28380,28380
65085456,31980,31980
65085457,35580,35580
65085458,39180,39180
65085459,64380,64380
65085460,67980,67980
65085461,71580,71580
65085462,75180,75180
65085463,78780,78780
65085464,82380,82380
65085465,85980,85980
65085328,33540,33540
65085329,35340,35340
65085330,37140,37140
65085331,38940,38940
65085332,40740,40740
65085333,42540,42540
65085334,44340,44340
65085335,46140,46140
65085336,47940,47940
65085337,49740,49740
65085338,31740,31740
65085339,51600,51600
65085340,53400,53400
65085341,55200,55200
65085342,57000,57000
65085343,58800,58800
65085344,60600,60600
65085345,62400,62400
65085346,24540,24540
65085347,26340,26340
65085348,64140,64140
65085349,30000,30000
65085350,28200,28200
65085351,66840,66840
65085352,70440,70440
65085353,74040,74040
65085384,25500,25500
65085385,61560,61560
65085386,27180,27180
65085387,29220,29220
65085388,31020,31020
65085389,32820,32820
65085390,34620,34620
65085391,36420,36420
65085392,38220,38220
65085393,40020,40020
65085399,77640,77640
65085400,81240,81240
65085401,84840,84840
65085402,88440,88440
65085423,41820,41820
65085424,43620,43620
65085425,45420,45420
65085426,47220,47220
65085427,49020,49020
65085428,22080,22080
65085429,23880,23880
65085430,50760,50760
65085431,52560,52560
65085432,54360,54360
65085433,56160,56160
65085434,57960,57960
65085435,59760,59760
65085436,64320,64320
65085440,67980,67980
65085441,71580,71580
65085466,75180,75180
65085467,78780,78780
65085468,82380,82380
65085469,85980,85980
65085354,38040,38040
65085355,41640,41640
65085356,45240,45240
65085357,48840,48840
65085358,52440,52440
65085359,56040,56040
65085360,59640,59640
65085361,63240,63240
65085362,66840,66840
65085363,70440,70440
65085364,74040,74040
65085371,35580,35580
65085372,39180,39180
65085373,42780,42780
65085374,46380,46380
65085375,49980,49980
65085376,53580,53580
65085377,57180,57180
65085378,60780,60780
65085403,23640,23640
65085404,27240,27240
65085405,30840,30840
65085406,34440,34440
65085409,77640,77640
65085410,81240,81240
65085411,84840,84840
65085412,88440,88440
65085437,64380,64380
65085438,67980,67980
65085439,71580,71580
65085443,21180,21180
65085444,24780,24780
65085445,28380,28380
65085446,31980,31980
65085447,75180,75180
65085448,78780,78780
65085449,82380,82380
65085450,85980,85980
65085407,5640,5640
65085408,9240,9240
65085470,3180,3180
65085471,6780,6780
65085472,54240,54240
65085473,57840,57840
65085474,61440,61440
65085505,3840,3840
65085506,7440,7440
65085509,25440,25440
65085510,29040,29040
65085511,32640,32640
65085512,36240,36240
65085513,39840,39840
65085514,43440,43440
65085515,65040,65040
65085516,68640,68640
65085517,72240,72240
65085518,75840,75840
65085519,79440,79440
65085520,83040,83040
65085521,86640,86640
65085566,1200,1200
65085567,4800,4800
65085569,22800,22800
65085570,26400,26400
65085571,30000,30000
65085572,33600,33600
65085573,37200,37200
65085574,40800,40800
65085575,62400,62400
65085576,66000,66000
65085577,69600,69600
65085578,73200,73200
65085579,76800,76800
65085580,80400,80400
65085581,84000,84000
65085595,44400,44400
65085596,48000,48000
65085597,51600,51600
65085598,55200,55200
65085599,58800,58800
65085614,47040,47040
65085615,50640,50640
65085475,52560,52560
65085476,21900,21900
65085477,23700,23700
65085478,25500,25500
65085479,36300,36300
65085480,38100,38100
65085481,39900,39900
65085482,41700,41700
65085483,43500,43500
65085484,45300,45300
65085485,47100,47100
65085486,48900,48900
65085487,50700,50700
65085488,65100,65100
65085489,54360,54360
65085490,56160,56160
65085491,57960,57960
65085492,59760,59760
65085493,61560,61560
65085494,63360,63360
65085495,79440,79440
65085500,83040,83040
65085501,86640,86640
65085522,68700,68700
65085523,30000,30000
65085524,27300,27300
65085525,29100,29100
65085526,30900,30900
65085527,32700,32700
65085528,34500,34500
65085529,72240,72240
65085530,75840,75840
65085534,49620,49620
65085535,51420,51420
65085536,53220,53220
65085537,55020,55020
65085538,56820,56820
65085539,58620,58620
65085540,60420,60420
65085541,44220,44220
65085542,46020,46020
65085543,47820,47820
65085544,19260,19260
65085545,29940,29940
65085546,31740,31740
65085547,33540,33540
65085548,35340,35340
65085549,37140,37140
65085550,38940,38940
65085551,40740,40740
65085552,42540,42540
65085553,26160,26160
65085554,27960,27960
65085555,76800,76800
65085560,80400,80400
65085561,84000,84000
65085582,69600,69600
65085583,73200,73200
65085600,21000,21000
65085601,62400,62400
65085602,64200,64200
65085603,66000,66000
65085604,22800,22800
65085605,24600,24600
65085496,25440,25440
65085497,29040,29040
65085498,32640,32640
65085499,36240,36240
65085502,79440,79440
65085503,83040,83040
65085504,86640,86640
65085531,39840,39840
65085532,43440,43440
65085533,47040,47040
65085556,22800,22800
65085557,26400,26400
65085558,30000,30000
65085559,33600,33600
65085562,76800,76800
65085564,80400,80400
65085565,84000,84000
65085584,37200,37200
65085585,40800,40800
65085586,44400,44400
65085587,48000,48000
65085588,51600,51600
65085589,55200,55200
65085590,58800,58800
65085591,62400,62400
65085592,66000,66000
65085593,69600,69600
65085594,73200,73200
65085606,50640,50640
65085607,54240,54240
65085608,57840,57840
65085609,61440,61440
65085610,65040,65040
65085611,68640,68640
65085612,72240,72240
65085613,75840,75840
65085507,3840,3840
65085508,7440,7440
65085563,1200,1200
65085568,4800,4800
