65800398,28440,28440
65800399,55320,55320
65800400,32820,32820
65800400,35760,35760
65800401,60780,60780
65801714,57600,57600
65801716,43200,43200
65801717,50400,50400
65801718,36000,36000
65801719,64800,64800
65801729,21600,21600
65801730,28800,28800
65801731,72000,72000
65801733,79200,79200
65801743,72600,72600
65801753,79800,79800
65801754,87000,87000
65801756,29400,29400
65801757,36600,36600
65801764,58200,58200
65801765,51000,51000
65801766,65400,65400
65801767,43800,43800
65801708,36000,36000
65801755,29400,29400
65801705,18000,18000
65801706,25200,25200
65801707,55800,55800
65801709,54000,54000
65801710,52200,52200
65801711,50400,50400
65801712,57600,57600
65801713,46800,46800
65801715,61200,61200
65801720,36000,36000
65801721,39600,39600
65801722,28800,28800
65801723,32400,32400
65801724,43200,43200
65801725,23400,23400
65801726,68400,68400
65801727,72000,72000
65801728,64800,64800
65801732,79200,79200
65801734,75600,75600
65801744,31200,31200
65801745,29400,29400
65801746,25800,25800
65801747,87000,87000
65801748,69000,69000
65801749,76200,76200
65801750,79800,79800
65801751,72600,72600
65801752,83400,83400
65801758,36600,36600
65801759,51000,51000
65801760,47400,47400
65801761,43800,43800
65801762,40200,40200
65801763,33000,33000
65801768,63600,63600
65801769,65400,65400
65801770,61800,61800
65801771,54600,54600
65801772,60000,60000
65801773,58200,58200
65801775,19800,19800
65801776,22260,22260
