55971957,10020,10020
55971941,48060,48060
55971942,31860,31860
55971943,64320,64320
55971944,57060,57060
55971945,79740,79740
55971946,69660,69660
55971947,42660,42660
55971948,63300,63300
55971949,30180,30180
55971959,20580,20580
55971962,27780,27780
55971963,23640,23640
55971964,60720,60720
55971965,59100,59100
55971966,81180,81180
55971970,44040,44040
55971971,49500,49500
55971972,65760,65760
55971973,33300,33300
55971975,21780,21780
55971978,71100,71100
55971979,22620,22620
55971951,85680,85680
55971967,87120,87120
55971940,79680,79680
55971950,10020,10020
55971952,44640,44640
55971953,51840,51840
55971954,67860,67860
55971955,85680,85680
55971968,87120,87120
55971974,81240,81240
55971976,69480,69480
55971977,46260,46260
55971981,53460,53460
55971982,35220,35220
65473948,48060,48060
65473952,31860,31860
65473953,64320,64320
65473954,57060,57060
65473955,79740,79740
65473956,69660,69660
65473957,42660,42660
65473958,59100,59100
65473959,27780,27780
65473960,44040,44040
65473961,49500,49500
65473962,65760,65760
65473963,33300,33300
65473965,21780,21780
65473969,71100,71100
65473971,22620,22620
65473972,23640,23640
65473973,81180,81180
65473977,20580,20580
65473984,63300,63300
65473985,30180,30180
65473986,60720,60720
65473974,87120,87120
65473979,85680,85680
65473947,79680,79680
65473949,44640,44640
65473950,51840,51840
65473951,67860,67860
65473964,81240,81240
65473966,69480,69480
65473967,46260,46260
65473968,53460,53460
65473970,35220,35220
65473975,87120,87120
65473978,10020,10020
65473980,85680,85680
65473982,10020,10020
65473976,87120,87120
65473981,85680,85680
65473983,10020,10020
