65717638,55260,55260
65717641,35220,35220
65717643,62220,62220
65717645,65820,65820
65717647,73020,73020
65717655,51720,51720
65717657,62520,62520
65717676,22140,22140
65717680,82620,82620
65717750,68820,68820
65717752,73320,73320
65717756,33120,33120
65717758,41820,41820
65717760,79320,79320
65717838,19380,19380
65717842,48060,48060
65717846,59820,59820
65717850,80100,80100
65717610,58920,58920
65717614,19380,19380
65717617,32460,32460
65717619,26460,26460
65717621,49620,49620
65717635,22920,22920
65717652,23640,23640
65717659,31740,31740
65717661,40440,40440
65717664,73020,73020
65717688,77640,77640
65717696,82740,82740
65717697,55440,55440
65717700,47040,47040
65717708,20640,20640
65717724,25980,25980
65717728,29880,29880
65717775,66360,66360
65717777,69960,69960
65717781,57300,57300
65717784,20880,20880
65717787,33960,33960
65717798,65820,65820
65717806,37260,37260
65717809,69360,69360
65717811,74460,74460
65717816,44220,44220
65717818,52620,52620
65717825,80220,80220
65717623,26220,26220
65717626,49020,49020
65717629,56220,56220
65717632,80220,80220
65717666,22140,22140
65717668,44640,44640
65717671,37440,37440
65717673,66240,66240
65717683,72060,72060
65717763,33840,33840
65717767,86640,86640
65717769,55440,55440
65717770,62640,62640
65717820,33420,33420
65717829,63420,63420
65717830,69420,69420
65717836,19080,19080
65717844,40620,40620
65717685,4560,4560
65717833,1980,1980
65717827,6120,6120
65717612,49800,49800
65717613,19320,19320
65717615,56160,56160
65717616,32760,32760
65717636,22920,22920
65717651,23940,23940
65717686,74040,74040
65717689,77640,77640
65717694,83220,83220
65717698,40440,40440
65717701,47040,47040
65717702,31980,31980
65717703,56100,56100
65717707,20520,20520
65717725,26460,26460
65717726,30120,30120
65717773,69960,69960
65717778,57360,57360
65717779,64560,64560
65717782,20940,20940
65717785,34560,34560
65717791,27540,27540
65717799,65160,65160
65717801,52860,52860
65717802,71040,71040
65717803,67440,67440
65717804,74640,74640
65717807,37500,37500
65717812,44400,44400
65717813,80340,80340
65717705,49080,49080
65717624,26400,26400
65717627,49200,49200
65717630,56400,56400
65717633,80340,80340
65717669,44640,44640
65717672,37440,37440
65717674,66240,66240
65717690,22140,22140
65717693,72360,72360
65717746,33840,33840
65717765,86760,86760
65717771,55440,55440
65717772,62640,62640
65717814,5820,5820
65717821,33600,33600
65717822,40800,40800
65717823,63600,63600
65717831,69540,69540
65717839,19320,19320
65717637,36960,36960
65717639,55200,55200
65717648,62400,62400
65717649,66000,66000
65717650,73200,73200
65717677,51840,51840
65717678,62640,62640
65717681,82860,82860
65717691,22140,22140
65717692,4620,4620
65717747,33540,33540
65717748,44340,44340
65717753,68820,68820
65717754,72420,72420
65717761,79560,79560
65717834,2220,2220
65717840,19620,19620
65717847,48000,48000
65717848,60000,60000
65717851,80340,80340
65717908,26640,26640
65717911,59520,59520
65717914,21120,21120
65717960,61740,61740
65717909,26640,26640
65717912,59520,59520
65717915,21120,21120
65717961,61740,61740
65717963,58440,58440
