60919594,46860,46860
60919595,52860,52860
60919596,62160,62160
60919597,49260,49260
60919607,78360,78360
60919609,22920,22920
60919610,42360,42360
60919611,60660,60660
60919612,70620,70620
60919613,33060,33060
60919621,77880,77880
60919623,26160,26160
60919598,29460,29460
60919600,44160,44160
60919602,58560,58560
60919603,69660,69660
60919608,30420,30420
60919618,48720,48720
60919619,55920,55920
60919620,70320,70320
60919599,29460,29460
60919601,44160,44160
60919604,58560,58560
60919605,73860,73860
60919614,63720,63720
60919615,78720,78720
60919617,48720,48720
60919622,30420,30420
56231703,46620,46620
56231706,22260,22260
56231712,35880,35880
56231713,59160,59160
56231714,49260,49260
56231716,29460,29460
56231717,26760,26760
56231719,63720,63720
56231720,60240,60240
56231721,44160,44160
56231723,24660,24660
56231744,54360,54360
56231705,33060,33060
56231743,37860,37860
56232360,28500,28500
