65934931,22140,22140
65934933,67500,67500
65934935,45900,45900
65934937,73200,73200
65934942,69240,69240
65934943,87300,87300
65934932,52500,52500
65934934,31500,31500
65934936,6300,6300
65934938,62040,62040
65934939,47640,47640
65934940,33240,33240
65934930,31320,31320
65934941,6300,6300
65934944,47640,47640
65934945,62040,62040
65934946,80100,80100
65934947,69240,69240
65985785,51780,51780
65985786,27780,27780
65985787,57780,57780
65985789,32880,32880
65985790,24480,24480
65985791,63780,63780
65985788,59280,59280
