63114648,63120,63120
63114649,21120,21120
63114650,58020,58020
63114651,60120,60120
63114652,25680,25680
63114655,23220,23220
63114656,55920,55920
63114653,44760,44760
63114654,45120,45120
65467694,55920,55920
65467695,23220,23220
65467696,25680,25680
65467697,60120,60120
65467698,63120,63120
65467699,21120,21120
65467700,58020,58020
65467701,45120,45120
65467703,44760,44760
63114657,64620,64620
63114658,67320,67320
63114659,47520,47520
63114660,33420,33420
63114667,61920,61920
63114668,35820,35820
63114669,49920,49920
63114670,59220,59220
63114677,23100,23100
63114684,64920,64920
63114685,68520,68520
65467704,23100,23100
65467715,35820,35820
65467716,49920,49920
65467717,59220,59220
65467718,61920,61920
65467720,64620,64620
65467721,67320,67320
65467722,47520,47520
65467723,33420,33420
65467731,64920,64920
65467732,68520,68520
65467739,25620,25620
