65729638,4500,4500
65729639,6300,6300
65729640,9900,9900
65729641,11700,11700
65729670,9840,9840
65729681,600,600
65729682,6000,6000
65729642,31200,31200
65729643,69300,69300
65729644,76500,76500
65729645,80100,80100
65729646,83700,83700
65729683,31200,31200
65729684,69000,69000
65729685,76200,76200
65729686,79800,79800
65729687,83400,83400
65729628,78300,78300
65729629,80100,80100
65729647,4500,4500
65729671,76200,76200
65729672,78000,78000
65729688,4200,4200
65729630,900,900
65729673,600,600
65729634,76500,76500
65729635,80100,80100
65729636,83700,83700
65729637,85500,85500
65729677,76200,76200
65729678,78000,78000
65729679,83400,83400
65729680,85200,85200
65729631,4500,4500
65729632,8100,8100
65729633,11700,11700
65729674,4200,4200
65729675,7800,7800
65729676,11400,11400
