56575196,25080,25080
56575196,27540,27540
56575197,61920,61920
56575197,63960,63960
56575199,33120,33120
56575199,35160,35160
56575200,40320,40320
56575200,42360,42360
56575201,51300,51300
56575201,53940,53940
56575202,58320,58320
56575202,60840,60840
56575203,47760,47760
56575203,50340,50340
56575204,28920,28920
56575204,31560,31560
56575208,54720,54720
56575208,57240,57240
56575209,65520,65520
56575209,67560,67560
56575210,36720,36720
56575210,38760,38760
56575211,43920,43920
56575211,45960,45960
56575212,29580,29580
56575198,54180,54180
56575213,36600,36600
56575195,40320,40320
56575195,42360,42360
56575205,51240,51240
56575205,53940,53940
56575206,28920,28920
56575206,31560,31560
56575207,25080,25080
56575207,27600,27600
56575214,58320,58320
56575214,60840,60840
56575289,31080,31080
56575290,79080,79080
56575291,65100,65100
56575292,27540,27540
56575294,43860,43860
56575295,58440,58440
