64321354,62340,62340
64321355,65880,65880
64321356,25620,25620
64321357,20520,20520
64321360,43860,43860
64321364,82320,82320
64321367,29220,29220
64321368,48240,48240
64321369,63720,63720
64321370,51480,51480
64321374,58020,58020
64321378,69420,69420
64321379,36600,36600
64321358,52200,52200
64321362,11700,11700
64321366,82320,82320
64321372,29220,29220
64321375,62220,62220
64321359,52200,52200
64321361,11700,11700
64321363,82320,82320
64321373,29220,29220
64321376,69420,69420
64321377,58320,58320
65721393,31020,31020
65721394,19620,19620
65721399,22020,22020
65721400,40920,40920
65721401,60660,60660
65721404,71220,71220
65721409,28020,28020
65721413,20280,20280
65721395,31620,31620
65721396,62820,62820
65721402,71220,71220
65721403,20220,20220
65721410,38820,38820
65721397,29820,29820
65721398,61020,61020
65721405,20220,20220
65721406,71220,71220
65721411,38820,38820
66119445,58980,58980
66119456,29160,29160
66119457,47760,47760
66119458,56460,56460
66119461,73560,73560
66119464,21120,21120
66119467,81240,81240
66119436,35280,35280
66119437,52980,52980
66119438,60180,60180
66119439,62280,62280
66119440,24480,24480
66119441,64980,64980
66119444,67200,67200
66119446,26880,26880
66119447,29880,29880
66119448,37260,37260
66119449,56280,56280
66119450,61260,61260
66119454,66660,66660
66119455,73560,73560
66119459,25740,25740
66119460,32100,32100
66119466,70440,70440
66119442,37080,37080
66119443,69600,69600
66119451,29160,29160
66119452,46260,46260
66119453,62940,62940
66119463,21120,21120
66119465,81240,81240
66119470,63120,63120
66119477,83100,83100
66119481,11700,11700
66119478,83100,83100
66119483,24420,24420
66119484,62580,62580
66119485,52500,52500
66119469,86700,86700
66119468,88500,88500
66119479,63120,63120
66119480,83100,83100
66119482,11700,11700
66119492,40500,40500
66119493,22680,22680
66119494,40680,40680
