65779416,26880,26880
65779417,23280,23280
65779418,21480,21480
65779419,25680,25680
65779420,30480,30480
65779421,28080,28080
65779422,29280,29280
65779423,24480,24480
65779424,66480,66480
65779425,68280,68280
65779426,61920,61920
65779427,57720,57720
65779428,64920,64920
65779429,60720,60720
65779430,63120,63120
65779431,59520,59520
65781328,30180,30180
65781333,21240,21240
65781334,28440,28440
65781335,23040,23040
65781336,24840,24840
65781337,26640,26640
65781351,86040,86040
65781353,1440,1440
65781354,78840,78840
65781355,84240,84240
65781357,82440,82440
65781358,80640,80640
65781362,76980,76980
65781363,69780,69780
65781364,75180,75180
65781365,66180,66180
65781366,73380,73380
65781367,71580,71580
65781368,67980,67980
65781384,57180,57180
65781385,37380,37380
65781386,48180,48180
65781387,58980,58980
65781388,46380,46380
65781389,45480,45480
65781390,40980,40980
65781391,43680,43680
65781392,54480,54480
65781393,47280,47280
65781394,53580,53580
65781395,42780,42780
65781396,62580,62580
65781397,56280,56280
65781398,40080,40080
65781399,50880,50880
65781400,41880,41880
65781401,52680,52680
65781402,55380,55380
65781403,59880,59880
65781404,39180,39180
65781405,58080,58080
65781406,44580,44580
65781407,31980,31980
65781408,51780,51780
65781409,64380,64380
65781410,38280,38280
65781411,60780,60780
65781412,35580,35580
65781413,33780,33780
65781414,49980,49980
65781415,49080,49080
65781445,3900,3900
65781471,83100,83100
65781472,88500,88500
65781473,84900,84900
65781475,86700,86700
65781476,81300,81300
65781477,70500,70500
65781478,79500,79500
65781479,75900,75900
65781480,74100,74100
65781481,72300,72300
65781482,77700,77700
65781483,58800,58800
65781484,55200,55200
65781485,65100,65100
65781486,53400,53400
65781487,57000,57000
65781488,61500,61500
65781489,59700,59700
65781490,63300,63300
65781491,62400,62400
65781492,52500,52500
65781494,56100,56100
65781495,57900,57900
65781496,64200,64200
65781497,60600,60600
65781498,54300,54300
65781499,31080,31080
65781500,27480,27480
65781501,23880,23880
65781502,25680,25680
65781503,32880,32880
65781504,29280,29280
65781505,34680,34680
65781535,39900,39900
65781536,36540,36540
65781537,41700,41700
65781538,48000,48000
65781539,51600,51600
65781540,46200,46200
65781541,49800,49800
65781542,47100,47100
65781543,45300,45300
65781544,50700,50700
65781545,38340,38340
65781546,43500,43500
65781547,48900,48900
65781548,40800,40800
65781549,42600,42600
65781550,44400,44400
65781556,66900,66900
65781559,68700,68700
65781474,3900,3900
65781322,45480,45480
65781323,48180,48180
65781324,46380,46380
65781325,47280,47280
65781326,49080,49080
65781327,24840,24840
65781329,31080,31080
65781330,31980,31980
65781331,22140,22140
65781332,21240,21240
65781338,43680,43680
65781339,44580,44580
65781340,30180,30180
65781341,23940,23940
65781342,23040,23040
65781343,27480,27480
65781344,29280,29280
65781345,26580,26580
65781346,25740,25740
65781347,28380,28380
65781348,63480,63480
65781349,64380,64380
65781350,80640,80640
65781352,86040,86040
65781356,82440,82440
65781359,66180,66180
65781360,65280,65280
65781361,76980,76980
65781369,18540,18540
65781370,19440,19440
65781371,20340,20340
65781372,42780,42780
65781373,36480,36480
65781374,41880,41880
65781375,34680,34680
65781376,40080,40080
65781377,32880,32880
65781378,35580,35580
65781379,38280,38280
65781380,37380,37380
65781381,33780,33780
65781382,39180,39180
65781383,40980,40980
65781416,62580,62580
65781417,59880,59880
65781418,60780,60780
65781419,61680,61680
65781420,51780,51780
65781421,54480,54480
65781422,52680,52680
65781423,50880,50880
65781424,53580,53580
65781425,55380,55380
65781426,58980,58980
65781427,56280,56280
65781428,58080,58080
65781429,49980,49980
65781430,57180,57180
65781431,67980,67980
65781432,69780,69780
65781433,73380,73380
65781434,75180,75180
65781435,68880,68880
65781436,67080,67080
65781437,71580,71580
65781443,83100,83100
65781444,84900,84900
65781446,86700,86700
65781447,88500,88500
65781448,25680,25680
65781449,26580,26580
65781450,74100,74100
65781451,72300,72300
65781452,71580,71580
65781453,77700,77700
65781454,75900,75900
65781455,56280,56280
65781456,55380,55380
65781457,60780,60780
65781458,58980,58980
65781459,59880,59880
65781460,53640,53640
65781461,54540,54540
65781462,58140,58140
65781463,57240,57240
65781464,70680,70680
65781465,22980,22980
65781466,32880,32880
65781467,50940,50940
65781468,51840,51840
65781469,52740,52740
65781470,24780,24780
65781493,27480,27480
65781506,64380,64380
65781507,66180,66180
65781508,62580,62580
65781509,61680,61680
65781510,68880,68880
65781511,63480,63480
65781512,65280,65280
65781513,69780,69780
65781514,67980,67980
65781515,67080,67080
65781516,33780,33780
65781517,42780,42780
65781518,41880,41880
65781519,49080,49080
65781520,37380,37380
65781521,40080,40080
65781522,43680,43680
65781523,46380,46380
65781524,40980,40980
65781525,44580,44580
65781526,35580,35580
65781527,34680,34680
65781528,39180,39180
65781529,45480,45480
65781530,38280,38280
65781531,36480,36480
65781532,47280,47280
65781533,48180,48180
65781534,49980,49980
65781551,31980,31980
65781552,31080,31080
65781553,28380,28380
65781554,30180,30180
65781555,29280,29280
65781557,81300,81300
65781558,79500,79500
65781560,23820,23820
65781561,21120,21120
65781562,22020,22020
65781563,19560,19560
65802290,69480,69480
65802291,65880,65880
65802292,67680,67680
65802293,60480,60480
65802294,62280,62280
65802295,64080,64080
65802296,33540,33540
65802297,31740,31740
65802298,35340,35340
65802300,53280,53280
65802301,46080,46080
65802302,58680,58680
65802303,42480,42480
65802304,51480,51480
65802305,44280,44280
65802306,56880,56880
65802307,38880,38880
65802308,40680,40680
65802309,49680,49680
65802310,55080,55080
65802311,47880,47880
65802313,37080,37080
65802314,29640,29640
65802315,24240,24240
65802316,27840,27840
65802317,22440,22440
65802318,20640,20640
65802319,26040,26040
65802320,76740,76740
65802321,73140,73140
65802322,80040,80040
65802323,71340,71340
65802324,83640,83640
65802325,84960,84960
