65788592,55260,55260
65788593,37260,37260
65788594,44460,44460
65788595,51660,51660
65788596,58860,58860
65788597,33660,33660
65788598,48060,48060
65788599,40860,40860
65788617,41160,41160
65788618,48360,48360
65788619,44760,44760
65788620,59160,59160
65788621,33960,33960
65788622,51960,51960
65788623,37560,37560
65788624,55560,55560
65788589,59100,59100
65788590,62400,62400
65788591,65700,65700
65788600,40380,40380
65788601,51780,51780
65788602,55380,55380
65788603,44280,44280
65788604,36780,36780
65788605,33060,33060
65788606,47880,47880
65788607,33360,33360
65788608,36960,36960
65788609,44460,44460
65788610,51960,51960
65788611,55860,55860
65788612,48360,48360
65788613,40860,40860
65788614,59220,59220
65788615,65820,65820
65788616,62520,62520
