63263712,37080,37080
63263713,38880,38880
63263714,40680,40680
63263715,42480,42480
63263716,44280,44280
63263717,46080,46080
63263718,47880,47880
63263719,49680,49680
63263720,51480,51480
63263721,53280,53280
63263722,55080,55080
63263723,56880,56880
63263724,58680,58680
63263753,30840,30840
63263754,32640,32640
63263755,34440,34440
63263756,36240,36240
63263757,38040,38040
63263758,39840,39840
63263759,65040,65040
63263760,66840,66840
63263761,68640,68640
63263762,70440,70440
63263763,72240,72240
63263764,74040,74040
63263765,75840,75840
63263766,77640,77640
63263767,79440,79440
63263796,29880,29880
63263797,31680,31680
63263798,33480,33480
63263799,35280,35280
63263800,60480,60480
63263801,62280,62280
63263802,64080,64080
63263803,65880,65880
63263804,67680,67680
63263805,69480,69480
63263806,71280,71280
63263807,73080,73080
63263808,74880,74880
63263809,76680,76680
63263810,78480,78480
63263845,41640,41640
63263846,43440,43440
63263847,45240,45240
63263848,47040,47040
63263849,48840,48840
63263850,50640,50640
63263851,52440,52440
63263852,54240,54240
63263853,56040,56040
63263854,57840,57840
63263855,59640,59640
63263856,61440,61440
63263857,63240,63240
63263678,33480,33480
63263679,35280,35280
63263680,37080,37080
63263681,38880,38880
63263682,40680,40680
63263683,42480,42480
63263684,44280,44280
63263685,46080,46080
63263686,47880,47880
63263687,49680,49680
63263688,51480,51480
63263689,53280,53280
63263690,55080,55080
63263691,56880,56880
63263692,58680,58680
63263693,60480,60480
63263694,62280,62280
63263695,64080,64080
63263696,65880,65880
63263725,20040,20040
63263726,21840,21840
63263727,23640,23640
63263728,25440,25440
63263729,27240,27240
63263730,29040,29040
63263731,30840,30840
63263732,32640,32640
63263733,34440,34440
63263734,36240,36240
63263735,72240,72240
63263736,74040,74040
63263737,75840,75840
63263738,77640,77640
63263739,79440,79440
63263768,19080,19080
63263769,20880,20880
63263770,22680,22680
63263771,24480,24480
63263772,26280,26280
63263773,28080,28080
63263774,29880,29880
63263775,31680,31680
63263776,67680,67680
63263777,69480,69480
63263778,71280,71280
63263779,73080,73080
63263780,74880,74880
63263781,76680,76680
63263782,78480,78480
63263811,38040,38040
63263812,39840,39840
63263813,41640,41640
63263814,43440,43440
63263815,45240,45240
63263816,47040,47040
63263817,48840,48840
63263818,50640,50640
63263819,52440,52440
63263820,54240,54240
63263821,56040,56040
63263822,57840,57840
63263823,59640,59640
63263824,61440,61440
63263825,63240,63240
63263826,65040,65040
63263827,66840,66840
63263828,68640,68640
63263829,70440,70440
63263697,33480,33480
63263698,35280,35280
63263699,37080,37080
63263700,38880,38880
63263701,40680,40680
63263702,42480,42480
63263703,44280,44280
63263704,46080,46080
63263705,47880,47880
63263706,49680,49680
63263707,51480,51480
63263708,53280,53280
63263709,55080,55080
63263710,56880,56880
63263711,58680,58680
63263740,30840,30840
63263741,32640,32640
63263742,34440,34440
63263743,36240,36240
63263744,65040,65040
63263745,66840,66840
63263746,68640,68640
63263747,70440,70440
63263748,72240,72240
63263749,74040,74040
63263750,75840,75840
63263751,77640,77640
63263752,79440,79440
63263783,29880,29880
63263784,31680,31680
63263785,60480,60480
63263786,62280,62280
63263787,64080,64080
63263788,65880,65880
63263789,67680,67680
63263790,69480,69480
63263791,71280,71280
63263792,73080,73080
63263793,74880,74880
63263794,76680,76680
63263795,78480,78480
63263830,38040,38040
63263831,39840,39840
63263832,41640,41640
63263833,43440,43440
63263834,45240,45240
63263835,47040,47040
63263836,48840,48840
63263837,50640,50640
63263838,52440,52440
63263839,54240,54240
63263840,56040,56040
63263841,57840,57840
63263842,59640,59640
63263843,61440,61440
63263844,63240,63240
65735421,41640,41640
65735422,43440,43440
65735423,45240,45240
65735424,47040,47040
65735425,48840,48840
65735426,50640,50640
65735427,52440,52440
65735428,54240,54240
65735429,56040,56040
65735430,57840,57840
65735431,59640,59640
65735432,61440,61440
65735433,63240,63240
65735468,37080,37080
65735469,38880,38880
65735470,40680,40680
65735471,42480,42480
65735472,44280,44280
65735473,46080,46080
65735474,47880,47880
65735475,49680,49680
65735476,51480,51480
65735477,53280,53280
65735478,55080,55080
65735479,56880,56880
65735480,58680,58680
65735523,30840,30840
65735524,32640,32640
65735525,34440,34440
65735526,36240,36240
65735527,38040,38040
65735528,39840,39840
