63264450,23640,23640
63264451,70140,70140
63264452,59880,59880
63264453,71280,71280
65736283,23640,23640
65736284,70140,70140
65736285,59820,59820
65736286,71220,71220
65736288,27060,27060
65736289,48780,48780
65736290,57720,57720
65736287,57720,57720
65087753,52680,52680
65087754,58680,58680
65087755,67680,67680
65087775,49620,49620
65087776,57180,57180
65087777,66180,66180
59508056,52680,52680
59508057,58680,58680
59508058,67680,67680
59508059,66180,66180
59508060,49620,49620
59508061,57180,57180
