65778901,8340,8340
65778902,10140,10140
65778903,11940,11940
65778904,6540,6540
65778905,13740,13740
65778949,29760,29760
65778950,27960,27960
65778984,42240,42240
65778985,40440,40440
65778986,38640,38640
65778987,44040,44040
65778988,36840,36840
65778989,31500,31500
65778990,33300,33300
65778991,35100,35100
65778996,83760,83760
65778997,80160,80160
65779000,81960,81960
65779002,85560,85560
65779003,78360,78360
65779004,87360,87360
65779005,3480,3480
65779006,5280,5280
65779007,22560,22560
65779008,20760,20760
65779009,26160,26160
65779010,24360,24360
65779028,53040,53040
65779029,56640,56640
65779030,45840,45840
65779031,54840,54840
65779032,51240,51240
65779033,47640,47640
65779034,60240,60240
65779035,62040,62040
65779036,67440,67440
65779037,63840,63840
65779038,74640,74640
65779039,76440,76440
65779040,58440,58440
65779041,72840,72840
65779042,69240,69240
65779043,65640,65640
65779044,71040,71040
65779045,49440,49440
65779059,4740,4740
65779060,2940,2940
65779061,80220,80220
65779062,82020,82020
65779063,85560,85560
65779064,83760,83760
65779065,960,960
65779066,36780,36780
65779067,38580,38580
65779068,29880,29880
65779069,34980,34980
65779070,28080,28080
65779071,23100,23100
65779072,26280,26280
65779073,33480,33480
65779074,24480,24480
65779075,42180,42180
65779076,31680,31680
65779077,40380,40380
65779146,78180,78180
65779147,69180,69180
65779148,51180,51180
65779149,54780,54780
65779150,58380,58380
65779151,72780,72780
65779152,63780,63780
65779153,43980,43980
65779154,74580,74580
65779155,76380,76380
65779156,60180,60180
65779157,52980,52980
65779158,65580,65580
65779159,56580,56580
65779160,49380,49380
65779161,47580,47580
65779162,67380,67380
65779163,70980,70980
65779164,61980,61980
65779165,45780,45780
65778951,67560,67560
65778952,65580,65580
65778953,66180,66180
65778954,21900,21900
65778955,21300,21300
65778956,23700,23700
65778957,26100,26100
65778958,24300,24300
65778959,27300,27300
65778960,31980,31980
65778961,24900,24900
65778962,29580,29580
65778963,30180,30180
65778964,30780,30780
65778965,25500,25500
65778966,26700,26700
65778967,31380,31380
65778968,27900,27900
65778969,22500,22500
65778970,28500,28500
65778971,23100,23100
65778972,29100,29100
65778973,44520,44520
65778974,49320,49320
65778975,48120,48120
65778976,46920,46920
65778977,51720,51720
65778978,43320,43320
65778979,42120,42120
65778980,45720,45720
65778981,40920,40920
65778982,52920,52920
65778983,50520,50520
65778992,20820,20820
65778993,19620,19620
65778994,16260,16260
65778995,18060,18060
65778998,74760,74760
65778999,73560,73560
65779001,76560,76560
65779011,58440,58440
65779012,61440,61440
65779013,55440,55440
65779014,57240,57240
65779015,60840,60840
65779016,59040,59040
65779017,57840,57840
65779018,54240,54240
65779019,59640,59640
65779020,56040,56040
65779021,54840,54840
65779022,56640,56640
65779023,60240,60240
65779024,69960,69960
65779025,71160,71160
65779026,72360,72360
65779027,68760,68760
65779046,36180,36180
65779047,32580,32580
65779048,38580,38580
65779049,33780,33780
65779050,37380,37380
65779051,34980,34980
65779052,39780,39780
65779053,61980,61980
65779054,62580,62580
65779055,63180,63180
65779056,64980,64980
65779057,64380,64380
65779058,63780,63780
65779078,66900,66900
65779079,65100,65100
65779080,68100,68100
65779081,63900,63900
65779082,64500,64500
65779083,66300,66300
65779084,74100,74100
65779085,77100,77100
65779086,71700,71700
65779087,67500,67500
65779088,65700,65700
65779089,70500,70500
65779090,72900,72900
65779091,75300,75300
65779092,69300,69300
65779093,20940,20940
65779094,21840,21840
65779095,23640,23640
65779096,22740,22740
65779097,24240,24240
65779098,24840,24840
65779099,19680,19680
65779100,78900,78900
65779101,45900,45900
65779102,51900,51900
65779103,50700,50700
65779104,44700,44700
65779105,49500,49500
65779106,39900,39900
65779107,48300,48300
65779108,37500,37500
65779109,43500,43500
65779110,38700,38700
65779111,41100,41100
65779112,42300,42300
65779113,47100,47100
65779114,30300,30300
65779115,30900,30900
65779116,58500,58500
65779117,59100,59100
65779118,32100,32100
65779119,57300,57300
65779120,55500,55500
65779121,29700,29700
65779122,59700,59700
65779123,56100,56100
65779124,33900,33900
65779125,56700,56700
65779126,53100,53100
65779127,35100,35100
65779128,32700,32700
65779129,36300,36300
65779130,57900,57900
65779131,31500,31500
65779132,54300,54300
65779133,60300,60300
65779134,63300,63300
65779135,61500,61500
65779136,27900,27900
65779137,60900,60900
65779138,29100,29100
65779139,26700,26700
65779140,62100,62100
65779141,27300,27300
65779142,62700,62700
65779143,26100,26100
65779144,28500,28500
65779145,25500,25500
65779166,18060,18060
