65252075,26940,26940
65252089,28740,28740
65252095,68340,68340
65252195,30540,30540
65252200,32340,32340
65252201,34140,34140
65252202,35940,35940
65252203,37740,37740
65252204,39540,39540
65252205,41340,41340
65252206,43140,43140
65252207,44940,44940
65252208,21540,21540
65252209,46740,46740
65252210,48540,48540
65252211,50340,50340
65252212,52140,52140
65252213,53940,53940
65252214,55740,55740
65252215,57540,57540
65252216,59340,59340
65252217,61140,61140
65252218,62940,62940
65252219,23340,23340
65252220,64740,64740
65252221,66540,66540
65252222,70140,70140
65252223,73740,73740
65252224,77340,77340
65252227,25140,25140
65252225,80940,80940
65252226,86340,86340
65252067,39540,39540
65252068,41340,41340
65252069,43140,43140
65252070,44940,44940
65252074,46740,46740
65252076,50340,50340
65252077,53940,53940
65252082,57540,57540
65252083,61140,61140
65252084,64740,64740
65252085,68340,68340
65252086,71940,71940
65252087,75540,75540
65252088,79140,79140
65252090,82740,82740
65252096,48540,48540
65252228,30540,30540
65252229,32340,32340
65252230,34140,34140
65252231,35940,35940
65252232,37740,37740
65252062,39540,39540
65252063,35940,35940
65252064,50340,50340
65252065,43140,43140
65252066,46740,46740
65252091,1740,1740
65252092,71940,71940
65252194,53940,53940
65252196,57540,57540
65252197,61140,61140
65252198,64740,64740
65252199,68340,68340
