65963512,72300,72300
65963514,73200,73200
65963516,71400,71400
65963525,79320,79320
65963526,82020,82020
65963532,22860,22860
65963536,52440,52440
65963540,50640,50640
65963541,48840,48840
65963543,51540,51540
65963547,49740,49740
65963556,75000,75000
65963557,74100,74100
65963560,70500,70500
65963561,69600,69600
65963562,68700,68700
65963564,64200,64200
65963565,67800,67800
65963567,66000,66000
65963569,65100,65100
65963574,66900,66900
65963589,20400,20400
65963593,48000,48000
65963596,45300,45300
65963597,47100,47100
65963598,46200,46200
65963625,21600,21600
65963627,62520,62520
65963628,61620,61620
65963644,63420,63420
65963646,57960,57960
65963650,55260,55260
65963654,56160,56160
65963655,57060,57060
65963656,54360,54360
65963657,53460,53460
65963662,43500,43500
65963664,41700,41700
65963665,39900,39900
65963666,38100,38100
65963683,39000,39000
65963684,44400,44400
65963688,42600,42600
65963689,36300,36300
65963691,37200,37200
65963692,40800,40800
65963698,27240,27240
65963700,26400,26400
65963704,78480,78480
65963706,77580,77580
65963712,33600,33600
65963713,32700,32700
65963721,34500,34500
65963724,35400,35400
65963752,75840,75840
65963753,76740,76740
65963759,82920,82920
65963763,28260,28260
65963765,80220,80220
65963766,81120,81120
65963771,31800,31800
65963774,24240,24240
65963780,25440,25440
65963781,31020,31020
65963784,29220,29220
65963785,30120,30120
65963786,59820,59820
65963796,58920,58920
65963800,60720,60720
65963803,87540,87540
65963809,86340,86340
65963810,85140,85140
65963813,83940,83940
65963827,64860,64860
65963836,69360,69360
65963837,68460,68460
65963838,66660,66660
65963839,65760,65760
65963841,31620,31620
65963845,63960,63960
65963846,24360,24360
65963848,25260,25260
65963849,20040,20040
65963861,70260,70260
65963872,49560,49560
65963882,56820,56820
65963886,55020,55020
65963888,53220,53220
65963889,55920,55920
65963890,54120,54120
65963891,52320,52320
65963895,58620,58620
65963900,59520,59520
65963901,61320,61320
65963902,60420,60420
65963905,44160,44160
65963908,35160,35160
65963919,36960,36960
65963920,45960,45960
65963922,33360,33360
65963924,42360,42360
65963925,38760,38760
65963926,40560,40560
65963928,36060,36060
65963929,37860,37860
65963930,32460,32460
65963931,43260,43260
65963932,41460,41460
65963933,39660,39660
65963934,34260,34260
65963935,45060,45060
65963945,47760,47760
65963947,48660,48660
65963948,46860,46860
65963950,62220,62220
65963952,57720,57720
65963953,76440,76440
65963954,77340,77340
65963995,23460,23460
65964000,51360,51360
65964001,50460,50460
65964004,26220,26220
65964006,28020,28020
65964008,27120,27120
65964009,21240,21240
65964033,63120,63120
65964036,67560,67560
65964037,81240,81240
65964039,84840,84840
65964041,78240,78240
65964043,82440,82440
65964045,79140,79140
65964046,86040,86040
65964048,83640,83640
65964049,80040,80040
65964063,74700,74700
65964064,72900,72900
65964065,75600,75600
65964066,73800,73800
65964072,72000,72000
65964075,71160,71160
65964089,22560,22560
65964117,28920,28920
65964119,30720,30720
65964120,29820,29820
65964121,18840,18840
65963807,4140,4140
65963808,2340,2340
65964042,840,840
65964050,2640,2640
65963523,80520,80520
65963524,81720,81720
65963550,73500,73500
65963551,74700,74700
65963552,71100,71100
65963553,72300,72300
65963576,33720,33720
65963577,25920,25920
65963578,31320,31320
65963579,27720,27720
65963580,29520,29520
65963581,32520,32520
65963583,53400,53400
65963585,39780,39780
65963586,38580,38580
65963599,59700,59700
65963600,63300,63300
65963601,54300,54300
65963605,65100,65100
65963606,58800,58800
65963607,56100,56100
65963609,55200,55200
65963610,61500,61500
65963612,57900,57900
65963613,60600,60600
65963614,57000,57000
65963617,64200,64200
65963618,66900,66900
65963619,62400,62400
65963620,66000,66000
65963623,67800,67800
65963631,34980,34980
65963633,87660,87660
65963634,85260,85260
65963635,84060,84060
65963636,86460,86460
65963638,82860,82860
65963701,24060,24060
65963702,22260,22260
65963703,78180,78180
65963705,76980,76980
65963718,36180,36180
65963726,42540,42540
65963727,41640,41640
65963729,46140,46140
65963730,49740,49740
65963731,43440,43440
65963732,47940,47940
65963734,48840,48840
65963735,45240,45240
65963737,44340,44340
65963738,51540,51540
65963739,50640,50640
65963742,40740,40740
65963749,47040,47040
65963750,52440,52440
65963801,69900,69900
65963802,68700,68700
65963804,9540,9540
65963805,11340,11340
65963806,7740,7740
65963811,5940,5940
65963812,13140,13140
65963825,37380,37380
65963828,68160,68160
65963852,29640,29640
65963853,32040,32040
65963854,30840,30840
65963855,22440,22440
65963856,27840,27840
65963857,26040,26040
65963858,33240,33240
65963859,24240,24240
65963862,34440,34440
65963941,66960,66960
65963957,44160,44160
65963961,45960,45960
65963962,45060,45060
65963964,55860,55860
65963967,54960,54960
65963969,47760,47760
65963970,57660,57660
65963972,54060,54060
65963974,59460,59460
65963977,58560,58560
65963978,48660,48660
65963981,49560,49560
65963984,56760,56760
65963985,50460,50460
65963987,52260,52260
65963989,46860,46860
65963990,51360,51360
65963992,53160,53160
65963994,69300,69300
65964038,11640,11640
65964040,9840,9840
65964044,8040,8040
65964047,4440,4440
65964051,6240,6240
65964078,61260,61260
65964079,62160,62160
65964080,63060,63060
65964082,60360,60360
65964084,65760,65760
65964085,64860,64860
65964086,63960,63960
65964088,20640,20640
65964097,74100,74100
65964098,72900,72900
65964099,70500,70500
65964100,71700,71700
65964102,81240,81240
65964103,82440,82440
65964108,84840,84840
65964109,86040,86040
65964110,80040,80040
65964111,77640,77640
65964112,83640,83640
65964114,78840,78840
65964116,35640,35640
65964124,36960,36960
65964126,42360,42360
65964127,40560,40560
65964128,38760,38760
65964130,37860,37860
65964131,39660,39660
65964132,41460,41460
65964133,43260,43260
65964134,75300,75300
65964135,76500,76500
65963632,2460,2460
65963637,4260,4260
65963639,6060,6060
65963640,13260,13260
65963641,7860,7860
65963642,9660,9660
65963643,11460,11460
65964101,4440,4440
65964104,6240,6240
65964105,11640,11640
65964106,9840,9840
65964107,2640,2640
65964113,8040,8040
65964115,840,840
65963513,75000,75000
65963515,74100,74100
65963520,81120,81120
65963521,80220,80220
65963522,82920,82920
65963534,53640,53640
65963535,53040,53040
65963537,51840,51840
65963538,50040,50040
65963539,51240,51240
65963542,49440,49440
65963558,67500,67500
65963559,68100,68100
65963587,29280,29280
65963588,21600,21600
65963647,56760,56760
65963648,57360,57360
65963660,42900,42900
65963661,36900,36900
65963663,40500,40500
65963667,44100,44100
65963668,44700,44700
65963669,46500,46500
65963670,41100,41100
65963671,37500,37500
65963672,48300,48300
65963673,38700,38700
65963674,39300,39300
65963675,47700,47700
65963676,42300,42300
65963677,47100,47100
65963678,45300,45300
65963695,31560,31560
65963696,32160,32160
65963697,32760,32760
65963710,36300,36300
65963711,35100,35100
65963716,54300,54300
65963717,45900,45900
65963720,22860,22860
65963751,35760,35760
65963756,66900,66900
65963757,65700,65700
65963758,66300,66300
65963761,27960,27960
65963762,28560,28560
65963768,34500,34500
65963769,33900,33900
65963770,33300,33300
65963773,26040,26040
65963775,26640,26640
65963776,25140,25140
65963777,27240,27240
65963782,29820,29820
65963783,30420,30420
65963787,60420,60420
65963788,64020,64020
65963789,62220,62220
65963790,59220,59220
65963791,58620,58620
65963792,61620,61620
65963793,61020,61020
65963794,62820,62820
65963795,63420,63420
65963820,54960,54960
65963821,55560,55560
65963822,64560,64560
65963823,65160,65160
65963824,56160,56160
65963826,75840,75840
65963829,29220,29220
65963832,69480,69480
65963833,68580,68580
65963834,65280,65280
65963835,65880,65880
65963840,31020,31020
65963842,63480,63480
65963843,64080,64080
65963844,64680,64680
65963847,24960,24960
65963860,70380,70380
65963867,48840,48840
65963871,49440,49440
65963879,53700,53700
65963880,51900,51900
65963881,55620,55620
65963883,54300,54300
65963884,53100,53100
65963885,52500,52500
65963887,56220,56220
65963893,61080,61080
65963894,60480,60480
65963896,59880,59880
65963897,59280,59280
65963898,58020,58020
65963899,61680,61680
65963904,45360,45360
65963906,41160,41160
65963907,32160,32160
65963909,38160,38160
65963910,41760,41760
65963911,34560,34560
65963912,44760,44760
65963913,43560,43560
65963914,33960,33960
65963915,36360,36360
65963916,39360,39360
65963917,37560,37560
65963918,32760,32760
65963921,42960,42960
65963923,35760,35760
65963927,39960,39960
65963943,46560,46560
65963944,47160,47160
65963946,48240,48240
65963949,62280,62280
65963951,57420,57420
65963993,66480,66480
65963997,51240,51240
65963998,50040,50040
65963999,50640,50640
65964002,27420,27420
65964003,26820,26820
65964005,30420,30420
65964007,29820,29820
65964032,62880,62880
65964034,67080,67080
65964035,67680,67680
65964062,28620,28620
65964067,72120,72120
65964074,71280,71280
65964118,25560,25560
65963582,53100,53100
65963584,53700,53700
65963602,56700,56700
65963603,62700,62700
65963604,58500,58500
65963608,54900,54900
65963611,60900,60900
65963615,59100,59100
65963616,57300,57300
65963621,60300,60300
65963622,55500,55500
65963624,62100,62100
65963725,51840,51840
65963728,44640,44640
65963733,50040,50040
65963736,45840,45840
65963740,42840,42840
65963741,46440,46440
65963743,51240,51240
65963744,49440,49440
65963745,47640,47640
65963746,48240,48240
65963747,44040,44040
65963748,42240,42240
65963958,44760,44760
65963959,45360,45360
65963960,43560,43560
65963963,48360,48360
65963965,46560,46560
65963966,52560,52560
65963968,53760,53760
65963971,57360,57360
65963973,55560,55560
65963975,57960,57960
65963976,59160,59160
65963979,47160,47160
65963980,51960,51960
65963982,48960,48960
65963983,50760,50760
65963986,50160,50160
65963988,54360,54360
65963991,56160,56160
65964077,59760,59760
65964081,61560,61560
65964083,60960,60960
65964123,42960,42960
65964125,41760,41760
65964129,41160,41160
65977804,71460,71460
65977805,62460,62460
65977806,64260,64260
65977807,31860,31860
65977810,39060,39060
65977811,35460,35460
65977812,33660,33660
65977813,46260,46260
65977817,66060,66060
65977818,37260,37260
65977819,44460,44460
65977820,67860,67860
65977823,42660,42660
65977824,40860,40860
65977827,69660,69660
65977829,84120,84120
65977830,82320,82320
65977837,73320,73320
65977838,80520,80520
65977843,75120,75120
65977846,85920,85920
65977848,78720,78720
65977852,76920,76920
65977856,25440,25440
65977857,65040,65040
65977858,63240,63240
65977859,56040,56040
65977860,59640,59640
65977861,57840,57840
65977862,61440,61440
65977863,32640,32640
65977864,54240,54240
65977865,27240,27240
65977866,34440,34440
65977867,52440,52440
65977868,29040,29040
65977869,30840,30840
65977870,23640,23640
65977877,19320,19320
65977878,21120,21120
65977879,51660,51660
65977880,60660,60660
65977881,58860,58860
65977882,57060,57060
65977883,55260,55260
65977884,22860,22860
65977885,30060,30060
65977886,28260,28260
65977887,26460,26460
65977888,24660,24660
65977889,48060,48060
65977890,49860,49860
65977891,53460,53460
65977892,21840,21840
65977894,72180,72180
65977897,66840,66840
65977899,47040,47040
65977901,43440,43440
65977902,68640,68640
65977903,41640,41640
65977904,50640,50640
65977905,45240,45240
65977907,48840,48840
65977909,36240,36240
65977910,70440,70440
65977911,39840,39840
65977913,38040,38040
65977914,19980,19980
65977915,84780,84780
65977917,75780,75780
65977922,77580,77580
65977930,82980,82980
65977933,81180,81180
65977935,79380,79380
65977936,73980,73980
65977937,86580,86580
65977850,1320,1320
65977926,1980,1980
65977808,48060,48060
65977809,58860,58860
65977814,60660,60660
65977815,64260,64260
65977816,62460,62460
65977821,57060,57060
65977822,55260,55260
65977825,49860,49860
65977826,53460,53460
65977828,51660,51660
65977831,71520,71520
65977832,67920,67920
65977833,28320,28320
65977835,35520,35520
65977836,33720,33720
65977839,8520,8520
65977840,12120,12120
65977841,30120,30120
65977842,4920,4920
65977844,26520,26520
65977845,69720,69720
65977847,22920,22920
65977851,24720,24720
65977853,31920,31920
65977854,66120,66120
65977893,36240,36240
65977895,63240,63240
65977896,57840,57840
65977898,52440,52440
65977900,59640,59640
65977906,54240,54240
65977908,56040,56040
65977912,61440,61440
65977916,25380,25380
65977918,23580,23580
65977919,70380,70380
65977920,34380,34380
65977921,12780,12780
65977924,30780,30780
65977925,27180,27180
65977927,28980,28980
65977931,32580,32580
65977932,68580,68580
65977934,5580,5580
65977938,72180,72180
65977939,66780,66780
65977940,9180,9180
65977941,65040,65040
65977834,4920,4920
65977849,12120,12120
65977855,8520,8520
65977923,9180,9180
65977928,12780,12780
65977929,5580,5580
65977780,56160,56160
65977781,61560,61560
65977782,59760,59760
65977783,63360,63360
65977784,57960,57960
65977785,54360,54360
65977786,66960,66960
65977787,65160,65160
65977788,69540,69540
65977789,65940,65940
65977790,67740,67740
65977791,56940,56940
65977792,60540,60540
