65977007,32220,32220
65977008,55620,55620
65977010,33960,33960
65977011,50160,50160
65977012,48360,48360
65977013,39360,39360
65977014,41160,41160
65977015,53760,53760
65977016,44760,44760
65977017,46560,46560
65977018,51960,51960
65977019,42960,42960
65977021,26880,26880
65977022,66300,66300
65977024,28680,28680
65977027,30480,30480
65977028,37560,37560
65977029,35760,35760
65977030,24900,24900
65977032,64620,64620
65977035,57420,57420
65977036,59220,59220
65977037,61020,61020
65977038,62820,62820
65977041,82500,82500
65977049,73500,73500
65977050,75300,75300
65977052,71700,71700
65977056,68100,68100
65977059,78900,78900
65977063,80700,80700
65977064,77100,77100
65977065,86100,86100
65977075,87900,87900
65977077,84300,84300
65977079,69900,69900
65977083,72000,72000
65977086,75600,75600
65977088,73800,73800
65977094,79200,79200
65977095,77400,77400
65977097,81000,81000
65977100,84600,84600
65977103,82800,82800
65977111,61080,61080
65977112,57480,57480
65977113,59280,59280
65977114,62880,62880
65977121,48600,48600
65977124,41400,41400
65977125,70200,70200
65977126,36000,36000
65977127,37800,37800
65977128,68400,68400
65977129,43200,43200
65977131,50400,50400
65977132,32400,32400
65977133,66600,66600
65977134,30600,30600
65977135,34200,34200
65977136,45000,45000
65977138,52200,52200
65977139,39600,39600
65977140,46800,46800
65977144,21600,21600
65977145,64680,64680
65977146,53880,53880
65977147,55680,55680
65977150,28800,28800
65977151,25200,25200
65977152,23400,23400
65977153,27000,27000
65977157,19500,19500
65977158,23100,23100
65977159,21300,21300
65977173,86400,86400
65977174,3600,3600
65977175,1800,1800
65977110,86400,86400
65977043,48300,48300
65977044,53700,53700
65977045,32100,32100
65977046,57300,57300
65977047,59100,59100
65977048,35700,35700
65977051,50100,50100
65977053,37500,37500
65977054,60900,60900
65977057,66300,66300
65977058,41100,41100
65977060,64500,64500
65977061,3300,3300
65977062,46500,46500
65977066,8700,8700
65977067,51900,51900
65977068,55500,55500
65977070,62700,62700
65977073,44700,44700
65977074,33900,33900
65977076,5100,5100
65977078,39300,39300
65977080,42900,42900
65977082,64800,64800
65977087,30600,30600
65977090,68400,68400
65977092,86400,86400
65977093,27000,27000
65977096,70200,70200
65977099,72000,72000
65977101,1800,1800
65977102,9000,9000
65977104,3600,3600
65977105,5400,5400
65977106,32400,32400
65977107,34200,34200
65977109,66600,66600
65977119,54000,54000
65977120,63000,63000
65977122,61200,61200
65977123,57600,57600
65977130,55800,55800
65977137,59400,59400
65977149,36000,36000
65977161,30300,30300
65977162,24900,24900
65977163,23400,23400
65977178,21300,21300
65977179,28500,28500
65977180,11400,11400
65977042,5100,5100
65977071,3300,3300
65977072,8700,8700
65977089,3600,3600
65977091,5400,5400
65977098,9000,9000
65977108,1800,1800
65977172,86400,86400
65977181,11400,11400
65977171,3600,3600
65977176,1800,1800
65977009,34860,34860
65977020,27780,27780
65977023,67200,67200
65977025,29580,29580
65977026,31380,31380
65977031,63720,63720
65977033,61920,61920
65977034,58320,58320
65977039,60120,60120
65977040,33120,33120
65977055,70800,70800
65977069,69000,69000
65977081,65520,65520
65977084,71100,71100
65977085,65700,65700
65977115,61980,61980
65977116,58380,58380
65977117,60180,60180
65977118,56580,56580
65977141,67500,67500
65977142,31500,31500
65977143,69300,69300
65977148,63780,63780
65977154,29700,29700
65977155,26100,26100
65977156,27900,27900
65977160,25860,25860
65977177,72900,72900
